kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6010,246016,16,49024,0,6,4,0,0x0,0.000313,4.073171,459.020268,30752,0.000000,7.101484,0.566060,0.000000,99.669808
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6010,246016,16,49024,0,6,4,0,0x0,0.000318,4.018436,453.228215,30752,0.000000,7.012844,0.571834,0.000000,99.374476
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6010,246016,16,49024,0,6,4,0,0x0,0.000313,4.082454,460.491487,30752,0.000000,7.110771,0.566801,0.000000,99.669789
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6010,246016,16,49024,0,6,4,0,0x0,0.000319,4.006013,451.802969,30752,0.000000,7.004698,0.745442,0.000000,98.663181
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6010,246016,16,49024,0,6,4,0,0x0,0.000315,4.049224,456.105854,30752,0.000000,7.052892,0.562187,0.000000,99.666767
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6010,246016,16,49024,0,6,4,0,0x0,0.000317,4.029434,454.662481,30752,0.000000,7.025229,0.572758,0.000000,99.374607
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6010,246016,16,49024,0,6,4,0,0x0,0.000317,4.031446,454.662481,30752,0.000000,7.021927,0.572156,0.000000,99.374476
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6010,246016,16,49024,0,6,4,0,0x0,0.000317,4.026534,454.662481,30752,0.000000,7.020173,0.571902,0.000000,99.371559
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6010,246016,16,49024,0,6,4,0,0x0,0.000314,4.067889,459.020268,30752,0.000000,7.085403,0.564778,0.000000,99.669848
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6010,246016,16,49024,0,6,4,0,0x0,0.000314,4.061045,457.558420,30752,0.000000,7.100925,0.566016,0.000000,99.669908
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6010,246016,16,49024,0,6,4,0,0x0,
