kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6358,652288,64,49024,0,6,4,0,0x0,0.000217,3.891829,438.866581,20384,0.000000,7.248312,0.542391,0.000000,99.388155
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6358,652288,64,49024,0,6,4,0,0x0,0.000222,3.805492,428.982198,20384,0.000000,7.087514,0.548070,0.000000,99.098768
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6358,652288,64,49024,0,6,4,0,0x0,0.000218,3.886310,438.866581,20384,0.000000,7.227481,0.540832,0.000000,99.386302
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6358,652288,64,49024,0,6,4,0,0x0,0.000220,3.837861,432.882036,20384,0.000000,7.137379,0.551739,0.000000,99.084808
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6358,652288,64,49024,0,6,4,0,0x0,0.000219,3.855032,434.858667,20384,0.000000,7.179779,0.554848,0.000000,99.099796
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6358,652288,64,49024,0,6,4,0,0x0,0.000221,3.824232,430.923294,20384,0.000000,7.112032,0.549992,0.000000,99.101297
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6358,652288,64,49024,0,6,4,0,0x0,0.000222,3.809401,428.982198,20384,0.000000,7.105137,0.549618,0.000000,99.109032
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6358,652288,64,49024,0,6,4,0,0x0,0.000221,3.829349,432.882036,20384,0.000000,7.121549,0.550586,0.000000,99.096706
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6358,652288,64,49024,0,6,4,0,0x0,0.000219,3.864232,436.853431,20384,0.000000,7.217896,0.540115,0.000000,99.385447
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6358,652288,64,49024,0,6,4,0,0x0,0.000218,3.874086,436.853431,20384,0.000000,7.225784,0.540705,0.000000,99.387180
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6358,652288,64,49024,0,6,4,0,0x0,0.000219,3.865391,436.853431,20384,0.000000,7.209566,0.539491,0.000000,99.387930
