kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7341,4129024,256,49024,0,6,4,0,0x0,0.000802,7.797161,907.251216,806450,0.000000,3.342485,0.231031,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7341,4129024,256,49024,0,6,4,0,0x0,0.000807,7.744885,900.505854,806450,0.000000,3.318160,0.234862,0.000000,99.430863
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7341,4129024,256,49024,0,6,4,0,0x0,0.000803,7.788639,906.119980,806450,0.000000,3.336419,0.333790,0.000000,99.302017
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7341,4129024,256,49024,0,6,4,0,0x0,0.000806,7.753510,901.623107,806450,0.000000,3.321448,0.266916,0.000000,99.278627
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7341,4129024,256,49024,0,6,4,0,0x0,0.000804,7.778804,904.991562,806450,0.000000,3.329426,0.230273,0.000000,99.772156
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7341,4129024,256,49024,0,6,4,0,0x0,0.000805,7.764551,902.743135,806450,0.000000,3.325635,0.235516,0.000000,99.436728
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7341,4129024,256,49024,0,6,4,0,0x0,0.000802,7.793595,906.119980,806450,0.000000,3.344267,0.231354,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7341,4129024,256,49024,0,6,4,0,0x0,0.000803,7.790343,906.119980,806450,0.000000,3.339621,0.231043,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7341,4129024,256,49024,0,6,4,0,0x0,0.000803,7.791835,906.119980,806450,0.000000,3.335413,0.230659,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7341,4129024,256,49024,0,6,4,0,0x0,0.000802,7.798449,907.251216,806450,0.000000,3.337620,0.230855,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7341,4129024,256,49024,0,6,4,0,0x0,0.000802,7.795174,906.119980,806450,0.000000,3.336219,0.230758,0.000000,99.775108
