kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7165,2903040,64,49024,0,6,4,0,0x0,0.000931,4.044328,455.746065,90720,0.000000,7.512406,0.562153,0.000000,99.756958
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7165,2903040,64,49024,0,6,4,0,0x0,0.000937,4.019093,452.824615,90720,0.000000,7.455724,0.561981,0.000000,99.673124
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7165,2903040,64,49024,0,6,4,0,0x0,0.000935,4.026512,453.308920,90720,0.000000,7.474400,0.586729,0.000000,99.559403
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7165,2903040,64,49024,0,6,4,0,0x0,0.000934,4.030302,453.794261,90720,0.000000,7.476518,0.559467,0.000000,99.756402
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7165,2903040,64,49024,0,6,4,0,0x0,0.000938,4.015870,452.341345,90720,0.000000,7.452195,0.627107,0.000000,99.482018
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7165,2903040,64,49024,0,6,4,0,0x0,0.000935,4.027226,453.794261,90720,0.000000,7.468354,0.558856,0.000000,99.756059
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7165,2903040,64,49024,0,6,4,0,0x0,0.000933,4.034059,454.280643,90720,0.000000,7.485948,0.560173,0.000000,99.756792
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7165,2903040,64,49024,0,6,4,0,0x0,0.000933,4.033875,454.280643,90720,0.000000,7.485607,0.560147,0.000000,99.756675
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7165,2903040,64,49024,0,6,4,0,0x0,0.000934,4.029806,453.794261,90720,0.000000,7.470681,0.559031,0.000000,99.758053
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7165,2903040,64,49024,0,6,4,0,0x0,0.000933,4.034191,454.280643,90720,0.000000,7.483733,0.560007,0.000000,99.757139
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7165,2903040,64,49024,0,6,4,0,0x0,0.000933,4.035416,454.280643,90720,0.000000,7.493389,0.560730,0.000000,99.756608
