kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6897,1576960,64,49024,0,6,4,0,0x0,0.000513,3.989929,449.680000,49280,0.000000,7.419988,0.555237,0.000000,99.649826
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6897,1576960,64,49024,0,6,4,0,0x0,0.000518,3.946827,444.471351,49280,0.000000,7.348697,0.557682,0.000000,99.517975
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6897,1576960,64,49024,0,6,4,0,0x0,0.000513,3.983630,448.803431,49280,0.000000,7.430641,0.556034,0.000000,99.649460
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6897,1576960,64,49024,0,6,4,0,0x0,0.000515,3.968986,447.060505,49280,0.000000,7.398868,0.561207,0.000000,99.512656
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6897,1576960,64,49024,0,6,4,0,0x0,0.000517,3.953226,445.331064,49280,0.000000,7.347292,0.557347,0.000000,99.515445
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6897,1576960,64,49024,0,6,4,0,0x0,0.000521,3.925588,441.912015,49280,0.000000,7.309152,0.614239,0.000000,99.084056
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6897,1576960,64,49024,0,6,4,0,0x0,0.000516,3.960594,446.194109,49280,0.000000,7.378777,0.552153,0.000000,99.647852
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6897,1576960,64,49024,0,6,4,0,0x0,0.000515,3.975176,447.930272,49280,0.000000,7.405944,0.554186,0.000000,99.648833
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6897,1576960,64,49024,0,6,4,0,0x0,0.000514,3.982093,448.803431,49280,0.000000,7.427775,0.555820,0.000000,99.649525
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6897,1576960,64,49024,0,6,4,0,0x0,0.000514,3.979280,448.803431,49280,0.000000,7.395715,0.553421,0.000000,99.649478
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6897,1576960,64,49024,0,6,4,0,0x0,0.000515,3.971114,447.060505,49280,0.000000,7.416215,0.554955,0.000000,99.650232
