kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6083,253952,64,49024,0,6,4,0,0x0,0.000092,3.597761,407.439473,7936,0.000000,6.773962,0.506895,0.000000,98.940914
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6083,253952,64,49024,0,6,4,0,0x0,0.000097,3.407122,386.218667,7936,0.000000,6.391263,0.519311,0.000000,98.301016
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6083,253952,64,49024,0,6,4,0,0x0,0.000092,3.586034,407.439473,7936,0.000000,6.701869,0.501500,0.000000,98.938745
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6083,253952,64,49024,0,6,4,0,0x0,0.000094,3.504688,398.677333,7936,0.000000,6.598723,0.534847,0.000000,98.308531
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6083,253952,64,49024,0,6,4,0,0x0,0.000094,3.502010,394.436085,7936,0.000000,6.593680,0.535768,0.000000,98.308844
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6083,253952,64,49024,0,6,4,0,0x0,0.000095,3.474374,394.436085,7936,0.000000,6.517418,0.529232,0.000000,98.302270
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6083,253952,64,49024,0,6,4,0,0x0,0.000096,3.437233,390.284126,7936,0.000000,6.447747,0.524064,0.000000,98.310561
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6083,253952,64,49024,0,6,4,0,0x0,0.000095,3.463050,390.284126,7936,0.000000,6.496176,0.530793,0.000000,98.309781
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6083,253952,64,49024,0,6,4,0,0x0,0.000092,3.568672,403.010783,7936,0.000000,6.669420,0.499072,0.000000,98.940717
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6083,253952,64,49024,0,6,4,0,0x0,0.000092,3.564616,403.010783,7936,0.000000,6.686699,0.500365,0.000000,98.940422
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6083,253952,64,49024,0,6,4,0,0x0,0.000093,3.550447,403.010783,7936,0.000000,6.635362,0.496524,0.000000,98.940717
