kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7106,2822400,16,49024,0,6,4,0,0x0,0.003535,4.142030,466.274851,352800,0.000000,7.201689,0.574048,0.000000,99.934863
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7106,2822400,16,49024,0,6,4,0,0x0,0.003543,4.132401,465.222015,352800,0.000000,7.184338,0.573754,0.000000,99.909780
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7106,2822400,16,49024,0,6,4,0,0x0,0.003542,4.133662,465.353360,352800,0.000000,7.187749,0.587303,0.000000,99.876919
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7106,2822400,16,49024,0,6,4,0,0x0,0.003540,4.136439,465.747838,352800,0.000000,7.193186,0.573370,0.000000,99.934614
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7106,2822400,16,49024,0,6,4,0,0x0,0.003541,4.135372,465.616271,352800,0.000000,7.191330,0.573222,0.000000,99.935107
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7106,2822400,16,49024,0,6,4,0,0x0,0.003538,4.138568,465.879480,352800,0.000000,7.195060,0.573519,0.000000,99.934942
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7106,2822400,16,49024,0,6,4,0,0x0,0.003538,4.138749,466.011196,352800,0.000000,7.198422,0.573787,0.000000,99.934825
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7106,2822400,16,49024,0,6,4,0,0x0,0.003537,4.140387,466.142986,352800,0.000000,7.199441,0.573869,0.000000,99.934572
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7106,2822400,16,49024,0,6,4,0,0x0,0.003537,4.140144,466.142986,352800,0.000000,7.199019,0.573835,0.000000,99.934803
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7106,2822400,16,49024,0,6,4,0,0x0,0.003540,4.136214,465.616271,352800,0.000000,7.195841,0.573582,0.000000,99.934971
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7106,2822400,16,49024,0,6,4,0,0x0,0.003541,4.134810,465.484778,352800,0.000000,7.192788,0.573338,0.000000,99.935283
