kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6321,627200,32,49024,0,6,4,0,0x0,0.000402,4.045549,455.578109,39200,0.000000,7.214851,0.562861,0.000000,99.667767
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6321,627200,32,49024,0,6,4,0,0x0,0.000407,3.992725,449.981327,39200,0.000000,7.126051,0.565289,0.000000,99.514226
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6321,627200,32,49024,0,6,4,0,0x0,0.000403,4.041009,455.578109,39200,0.000000,7.201282,0.561802,0.000000,99.669215
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6321,627200,32,49024,0,6,4,0,0x0,0.000405,4.013378,452.203457,39200,0.000000,7.168346,0.568869,0.000000,99.511327
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6321,627200,32,49024,0,6,4,0,0x0,0.000408,3.991574,449.981327,39200,0.000000,7.118591,0.766267,0.000000,99.008338
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6321,627200,32,49024,0,6,4,0,0x0,0.000406,4.009798,452.203457,39200,0.000000,7.167382,0.559157,0.000000,99.666823
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6321,627200,32,49024,0,6,4,0,0x0,0.000407,3.997692,451.089655,39200,0.000000,7.113261,0.564802,0.000000,99.517649
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6321,627200,32,49024,0,6,4,0,0x0,0.000404,4.030516,454.447643,39200,0.000000,7.182583,0.560343,0.000000,99.668332
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6321,627200,32,49024,0,6,4,0,0x0,0.000404,4.029262,454.447643,39200,0.000000,7.169436,0.559318,0.000000,99.668533
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6321,627200,32,49024,0,6,4,0,0x0,0.000404,4.022631,453.322772,39200,0.000000,7.184873,0.560522,0.000000,99.668696
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6321,627200,32,49024,0,6,4,0,0x0,0.000404,4.029212,454.447643,39200,0.000000,7.196628,0.561439,0.000000,99.668622
