kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6712,1040384,256,49024,0,6,4,0,0x0,0.000101,11.404823,1269.268480,20320,0.000000,8.888975,0.471692,0.000000,98.438942
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6712,1040384,256,49024,0,6,4,0,0x0,0.000105,10.879282,1208.827124,20320,0.000000,8.489741,0.489231,0.000000,97.633316
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6712,1040384,256,49024,0,6,4,0,0x0,0.000100,11.414825,1269.268480,20320,0.000000,8.857584,0.470395,0.000000,98.448487
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6712,1040384,256,49024,0,6,4,0,0x0,0.000104,11.071528,1232.299495,20320,0.000000,8.679429,0.499385,0.000000,97.565046
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6712,1040384,256,49024,0,6,4,0,0x0,0.000103,11.120975,1232.299495,20320,0.000000,8.718193,0.500251,0.000000,97.607329
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6712,1040384,256,49024,0,6,4,0,0x0,0.000104,11.047667,1232.299495,20320,0.000000,8.604285,0.497104,0.000000,97.673189
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6712,1040384,256,49024,0,6,4,0,0x0,0.000105,10.942662,1220.450462,20320,0.000000,8.521460,0.491783,0.000000,97.662338
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6712,1040384,256,49024,0,6,4,0,0x0,0.000104,11.007048,1220.450462,20320,0.000000,8.569501,0.494977,0.000000,97.615250
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6712,1040384,256,49024,0,6,4,0,0x0,0.000101,11.333333,1256.701465,20320,0.000000,8.832175,0.468736,0.000000,98.444325
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6712,1040384,256,49024,0,6,4,0,0x0,0.000101,11.302133,1256.701465,20320,0.000000,8.796467,0.467445,0.000000,98.445636
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6712,1040384,256,49024,0,6,4,0,0x0,0.000102,11.232953,1244.380863,20320,0.000000,8.722272,0.462901,0.000000,98.433763
