kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7245,3010560,256,49024,0,6,4,0,0x0,0.000269,12.345948,1370.478806,58800,0.000000,9.588881,0.509554,0.000000,99.111884
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7245,3010560,256,49024,0,6,4,0,0x0,0.000273,12.147551,1345.378462,58800,0.000000,9.399333,0.513775,0.000000,98.788346
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7245,3010560,256,49024,0,6,4,0,0x0,0.000268,12.371258,1370.478806,58800,0.000000,9.550415,0.507395,0.000000,99.107505
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7245,3010560,256,49024,0,6,4,0,0x0,0.000274,12.093523,1340.468321,58800,0.000000,9.345686,0.732962,0.000000,98.076039
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7245,3010560,256,49024,0,6,4,0,0x0,0.000270,12.269983,1360.327111,58800,0.000000,9.486326,0.503877,0.000000,99.105055
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7245,3010560,256,49024,0,6,4,0,0x0,0.000273,12.152972,1345.378462,58800,0.000000,9.415314,0.514405,0.000000,98.789002
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7245,3010560,256,49024,0,6,4,0,0x0,0.000274,12.117394,1345.378462,58800,0.000000,9.354492,0.513013,0.000000,98.817880
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7245,3010560,256,49024,0,6,4,0,0x0,0.000273,12.173114,1350.324706,58800,0.000000,9.400144,0.514054,0.000000,98.783124
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7245,3010560,256,49024,0,6,4,0,0x0,0.000269,12.341988,1370.478806,58800,0.000000,9.551873,0.507473,0.000000,99.109811
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7245,3010560,256,49024,0,6,4,0,0x0,0.000270,12.305068,1365.384089,58800,0.000000,9.485182,0.504043,0.000000,99.111856
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7245,3010560,256,49024,0,6,4,0,0x0,0.000269,12.315769,1365.384089,58800,0.000000,9.546366,0.507033,0.000000,99.118182
