kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5800,61440,64,49024,0,6,4,0,0x0,0.000030,2.652823,299.008000,1920,0.000000,5.199534,0.389081,0.000000,97.579693
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5800,61440,64,49024,0,6,4,0,0x0,0.000035,2.262845,256.292571,1920,0.000000,4.435176,0.453900,0.000000,95.601515
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5800,61440,64,49024,0,6,4,0,0x0,0.000030,2.683250,309.318621,1920,0.000000,5.104489,0.381969,0.000000,97.506841
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5800,61440,64,49024,0,6,4,0,0x0,0.000032,2.470739,280.320000,1920,0.000000,4.771432,0.492210,0.000000,95.486313
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5800,61440,64,49024,0,6,4,0,0x0,0.000033,2.408432,271.825455,1920,0.000000,4.581688,0.479325,0.000000,95.620859
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5800,61440,64,49024,0,6,4,0,0x0,0.000033,2.407750,271.825455,1920,0.000000,4.580391,0.488160,0.000000,95.572917
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5800,61440,64,49024,0,6,4,0,0x0,0.000034,2.340609,263.830588,1920,0.000000,4.452665,0.473170,0.000000,95.703576
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5800,61440,64,49024,0,6,4,0,0x0,0.000033,2.426769,280.320000,1920,0.000000,4.686519,0.479644,0.000000,95.580589
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5800,61440,64,49024,0,6,4,0,0x0,0.000033,2.401989,271.825455,1920,0.000000,4.638665,0.479927,0.000000,95.616836
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5800,61440,64,49024,0,6,4,0,0x0,0.000031,2.560498,289.362581,1920,0.000000,4.870971,0.364494,0.000000,97.561701
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5800,61440,64,49024,0,6,4,0,0x0,0.000031,2.560652,289.362581,1920,0.000000,4.945071,0.370039,0.000000,97.569650
