kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6957,1655808,192,49024,0,6,4,0,0x0,0.000196,9.505126,1058.584944,34496,0.000000,8.701907,0.511727,0.000000,99.070157
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6957,1655808,192,49024,0,6,4,0,0x0,0.000201,9.276372,1032.120320,34496,0.000000,8.542323,0.521372,0.000000,98.548724
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6957,1655808,192,49024,0,6,4,0,0x0,0.000196,9.476995,1053.184000,34496,0.000000,8.679097,0.510212,0.000000,99.072565
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6957,1655808,192,49024,0,6,4,0,0x0,0.000198,9.390570,1042.545778,34496,0.000000,8.581344,0.524479,0.000000,98.631623
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6957,1655808,192,49024,0,6,4,0,0x0,0.000198,9.380867,1042.545778,34496,0.000000,8.585629,0.524567,0.000000,98.625214
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6957,1655808,192,49024,0,6,4,0,0x0,0.000199,9.375521,1042.545778,34496,0.000000,8.582625,0.525607,0.000000,98.645881
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6957,1655808,192,49024,0,6,4,0,0x0,0.000200,9.292552,1032.120320,34496,0.000000,8.494035,0.518537,0.000000,98.619971
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6957,1655808,192,49024,0,6,4,0,0x0,0.000200,9.322866,1037.306854,34496,0.000000,8.564320,0.523124,0.000000,98.635965
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6957,1655808,192,49024,0,6,4,0,0x0,0.000198,9.422540,1047.837888,34496,0.000000,8.638561,0.508151,0.000000,99.069221
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6957,1655808,192,49024,0,6,4,0,0x0,0.000197,9.445193,1047.837888,34496,0.000000,8.650370,0.508500,0.000000,99.063726
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6957,1655808,192,49024,0,6,4,0,0x0,0.000197,9.447111,1047.837888,34496,0.000000,8.645067,0.507731,0.000000,99.066874
