kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6867,1537536,32,49024,0,6,4,0,0x0,0.000976,4.088397,460.472320,96096,0.000000,7.303617,0.569786,0.000000,99.816055
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6867,1537536,32,49024,0,6,4,0,0x0,0.000982,4.062764,457.655976,96096,0.000000,7.242115,0.568967,0.000000,99.745282
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6867,1537536,32,49024,0,6,4,0,0x0,0.000979,4.073386,458.590921,96096,0.000000,7.263300,0.621153,0.000000,99.617189
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6867,1537536,32,49024,0,6,4,0,0x0,0.000982,4.062035,457.655976,96096,0.000000,7.240815,0.619470,0.000000,99.607029
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6867,1537536,32,49024,0,6,4,0,0x0,0.000983,4.058206,457.189931,96096,0.000000,7.236232,0.623433,0.000000,99.618830
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6867,1537536,32,49024,0,6,4,0,0x0,0.000979,4.072916,458.590921,96096,0.000000,7.266960,0.566926,0.000000,99.815659
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6867,1537536,32,49024,0,6,4,0,0x0,0.000978,4.077220,459.059828,96096,0.000000,7.265631,0.566822,0.000000,99.816098
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6867,1537536,32,49024,0,6,4,0,0x0,0.000978,4.077165,459.059828,96096,0.000000,7.272290,0.567342,0.000000,99.816193
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6867,1537536,32,49024,0,6,4,0,0x0,0.000978,4.076811,459.059828,96096,0.000000,7.267154,0.566941,0.000000,99.816560
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6867,1537536,32,49024,0,6,4,0,0x0,0.000978,4.077431,459.059828,96096,0.000000,7.261503,0.566500,0.000000,99.816355
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6867,1537536,32,49024,0,6,4,0,0x0,0.000979,4.073131,458.590921,96096,0.000000,7.267345,0.566956,0.000000,99.816025
