kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7363,4112768,16,49024,0,6,4,0,0x0,0.005199,4.103788,461.984326,514096,0.000000,7.184955,0.572714,0.000000,99.950801
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7363,4112768,16,49024,0,6,4,0,0x0,0.005202,4.101426,461.717899,514096,0.000000,7.172945,0.572501,0.000000,99.934050
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7363,4112768,16,49024,0,6,4,0,0x0,0.005200,4.102878,461.895483,514096,0.000000,7.177972,0.577283,0.000000,99.919364
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7363,4112768,16,49024,0,6,4,0,0x0,0.005203,4.100937,461.717899,514096,0.000000,7.175405,0.571953,0.000000,99.950808
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7363,4112768,16,49024,0,6,4,0,0x0,0.005198,4.104539,462.073204,514096,0.000000,7.181707,0.572455,0.000000,99.950796
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7363,4112768,16,49024,0,6,4,0,0x0,0.005198,4.104906,462.162115,514096,0.000000,7.184009,0.572638,0.000000,99.950826
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7363,4112768,16,49024,0,6,4,0,0x0,0.005200,4.103411,461.984326,514096,0.000000,7.176831,0.572066,0.000000,99.950900
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7363,4112768,16,49024,0,6,4,0,0x0,0.005199,4.103881,461.984326,514096,0.000000,7.180971,0.572396,0.000000,99.950885
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7363,4112768,16,49024,0,6,4,0,0x0,0.005200,4.103153,461.895483,514096,0.000000,7.179697,0.572295,0.000000,99.950965
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7363,4112768,16,49024,0,6,4,0,0x0,0.005198,4.105179,462.162115,514096,0.000000,7.184071,0.572643,0.000000,99.950785
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7363,4112768,16,49024,0,6,4,0,0x0,0.005198,4.104837,462.073204,514096,0.000000,7.183474,0.572596,0.000000,99.950813
