kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5771,61440,32,49024,0,6,4,0,0x0,0.000048,3.305078,373.760000,3840,0.000000,5.985108,0.466923,0.000000,98.481900
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5771,61440,32,49024,0,6,4,0,0x0,0.000053,3.014683,345.009231,3840,0.000000,5.417563,0.504221,0.000000,96.868923
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5771,61440,32,49024,0,6,4,0,0x0,0.000048,3.307350,373.760000,3840,0.000000,5.897783,0.460111,0.000000,98.464567
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5771,61440,32,49024,0,6,4,0,0x0,0.000051,3.146750,358.809600,3840,0.000000,5.654894,0.531862,0.000000,96.983582
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5771,61440,32,49024,0,6,4,0,0x0,0.000050,3.159773,358.809600,3840,0.000000,5.634619,0.532824,0.000000,96.794249
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5771,61440,32,49024,0,6,4,0,0x0,0.000051,3.134565,358.809600,3840,0.000000,5.589667,0.534413,0.000000,97.059385
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5771,61440,32,49024,0,6,4,0,0x0,0.000052,3.093571,351.774118,3840,0.000000,5.559330,0.519235,0.000000,97.051455
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5771,61440,32,49024,0,6,4,0,0x0,0.000050,3.159890,358.809600,3840,0.000000,5.634828,0.532225,0.000000,96.551724
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5771,61440,32,49024,0,6,4,0,0x0,0.000051,3.122627,351.774118,3840,0.000000,5.654711,0.521356,0.000000,97.034884
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5771,61440,32,49024,0,6,4,0,0x0,0.000048,3.337565,381.712340,3840,0.000000,5.997801,0.467914,0.000000,98.461235
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5771,61440,32,49024,0,6,4,0,0x0,0.000049,3.265128,373.760000,3840,0.000000,5.867628,0.457758,0.000000,98.479828
