kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5741,57600,16,49024,0,6,4,0,0x0,0.000083,3.619308,410.224390,7200,0.000000,6.372252,0.507933,0.000000,99.100272
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5741,57600,16,49024,0,6,4,0,0x0,0.000087,3.429361,386.648276,7200,0.000000,6.013083,0.530587,0.000000,98.236895
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5741,57600,16,49024,0,6,4,0,0x0,0.000082,3.622379,410.224390,7200,0.000000,6.351521,0.506281,0.000000,99.098030
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5741,57600,16,49024,0,6,4,0,0x0,0.000085,3.499184,395.745882,7200,0.000000,6.135510,0.539926,0.000000,98.329805
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5741,57600,16,49024,0,6,4,0,0x0,0.000086,3.492054,395.745882,7200,0.000000,6.123008,0.537183,0.000000,98.367011
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5741,57600,16,49024,0,6,4,0,0x0,0.000086,3.468872,391.144186,7200,0.000000,6.057330,0.534342,0.000000,98.313225
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5741,57600,16,49024,0,6,4,0,0x0,0.000086,3.484876,395.745882,7200,0.000000,6.185860,0.539359,0.000000,98.365859
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5741,57600,16,49024,0,6,4,0,0x0,0.000086,3.480791,395.745882,7200,0.000000,6.128377,0.535268,0.000000,98.329019
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5741,57600,16,49024,0,6,4,0,0x0,0.000087,3.454161,391.144186,7200,0.000000,6.056567,0.533521,0.000000,98.299719
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5741,57600,16,49024,0,6,4,0,0x0,0.000080,3.712381,420.480000,7200,0.000000,6.509333,0.518860,0.000000,99.090256
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5741,57600,16,49024,0,6,4,0,0x0,0.000084,3.564346,405.281928,7200,0.000000,6.275486,0.500220,0.000000,99.103139
