kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.971447,475.151515,1014300,0.000000,4.187146,0.341175,0.000000,99.893319
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7046,2822400,64,49024,0,6,4,0,0x0,0.001491,3.957803,473.557047,1014300,0.000000,4.172762,0.342738,0.000000,99.759576
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7046,2822400,64,49024,0,6,4,0,0x0,0.001487,3.966824,474.512441,1014300,0.000000,4.185109,0.358847,0.000000,99.648583
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7046,2822400,64,49024,0,6,4,0,0x0,0.001491,3.956836,473.239437,1014300,0.000000,4.171742,0.357325,0.000000,99.669503
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7046,2822400,64,49024,0,6,4,0,0x0,0.001491,3.958309,473.557047,1014300,0.000000,4.173295,0.342656,0.000000,99.673909
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7046,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964060,474.193548,1014300,0.000000,4.177941,0.340425,0.000000,99.892252
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969705,474.831763,1014300,0.000000,4.183890,0.340910,0.000000,99.893350
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969999,474.831763,1014300,0.000000,4.185619,0.341050,0.000000,99.893373
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.970257,474.831763,1014300,0.000000,4.185892,0.341073,0.000000,99.893337
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969514,474.831763,1014300,0.000000,4.186528,0.341124,0.000000,99.893327
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7046,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969948,474.831763,1014300,0.000000,4.185566,0.341046,0.000000,99.893283
