kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6263,614656,256,49024,0,6,4,0,0x0,0.000129,7.207142,838.600434,120050,0.000000,3.116108,0.215580,0.000000,98.995497
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6263,614656,256,49024,0,6,4,0,0x0,0.000134,6.946657,807.309373,120050,0.000000,2.994972,0.243236,0.000000,97.845049
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6263,614656,256,49024,0,6,4,0,0x0,0.000129,7.188150,838.600434,120050,0.000000,3.115257,0.215012,0.000000,98.996019
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6263,614656,256,49024,0,6,4,0,0x0,0.000132,7.058192,825.797374,120050,0.000000,3.078720,0.244061,0.000000,97.712530
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6263,614656,256,49024,0,6,4,0,0x0,0.000131,7.083133,825.797374,120050,0.000000,3.062967,0.246944,0.000000,97.778917
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6263,614656,256,49024,0,6,4,0,0x0,0.000131,7.094233,825.797374,120050,0.000000,3.077055,0.245426,0.000000,97.643040
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6263,614656,256,49024,0,6,4,0,0x0,0.000132,7.058159,825.797374,120050,0.000000,3.042097,0.247022,0.000000,97.745517
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6263,614656,256,49024,0,6,4,0,0x0,0.000132,7.057858,825.797374,120050,0.000000,3.032726,0.246419,0.000000,97.643845
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6263,614656,256,49024,0,6,4,0,0x0,0.000132,7.057022,825.797374,120050,0.000000,3.041133,0.246153,0.000000,97.610922
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6263,614656,256,49024,0,6,4,0,0x0,0.000129,7.188636,838.600434,120050,0.000000,3.089404,0.213699,0.000000,98.996540
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6263,614656,256,49024,0,6,4,0,0x0,0.000129,7.206166,838.600434,120050,0.000000,3.102380,0.214220,0.000000,98.996540
