kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6926,1576960,128,49024,0,6,4,0,0x0,0.000269,6.851123,764.943284,36960,0.000000,8.083465,0.532225,0.000000,99.327086
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6926,1576960,128,49024,0,6,4,0,0x0,0.000273,6.744564,753.694118,36960,0.000000,7.932205,0.536485,0.000000,98.987167
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6926,1576960,128,49024,0,6,4,0,0x0,0.000269,6.854376,764.943284,36960,0.000000,8.088001,0.532478,0.000000,99.325751
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6926,1576960,128,49024,0,6,4,0,0x0,0.000271,6.785743,756.475277,36960,0.000000,7.967618,0.539357,0.000000,99.006145
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6926,1576960,128,49024,0,6,4,0,0x0,0.000271,6.795356,759.277037,36960,0.000000,7.997940,0.541217,0.000000,99.017430
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6926,1576960,128,49024,0,6,4,0,0x0,0.000271,6.784118,756.475277,36960,0.000000,8.014023,0.542280,0.000000,99.000189
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6926,1576960,128,49024,0,6,4,0,0x0,0.000273,6.748180,753.694118,36960,0.000000,7.934510,0.536601,0.000000,99.015971
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6926,1576960,128,49024,0,6,4,0,0x0,0.000272,6.762978,753.694118,36960,0.000000,7.981359,0.539729,0.000000,98.994628
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6926,1576960,128,49024,0,6,4,0,0x0,0.000269,6.844675,764.943284,36960,0.000000,8.056684,0.530446,0.000000,99.324964
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6926,1576960,128,49024,0,6,4,0,0x0,0.000270,6.830262,762.099628,36960,0.000000,8.057170,0.530605,0.000000,99.326048
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6926,1576960,128,49024,0,6,4,0,0x0,0.000269,6.831561,762.099628,36960,0.000000,8.047395,0.530068,0.000000,99.326621
