kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7426,4145152,64,49024,0,6,4,0,0x0,0.001335,4.025789,453.327485,129536,0.000000,7.519502,0.562684,0.000000,99.812090
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7426,4145152,64,49024,0,6,4,0,0x0,0.001341,4.009017,451.299174,129536,0.000000,7.486462,0.563136,0.000000,99.764250
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7426,4145152,64,49024,0,6,4,0,0x0,0.001341,4.009296,451.635964,129536,0.000000,7.485269,0.615668,0.000000,99.654851
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7426,4145152,64,49024,0,6,4,0,0x0,0.001343,4.002826,450.627098,129536,0.000000,7.473190,0.586627,0.000000,99.656792
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7426,4145152,64,49024,0,6,4,0,0x0,0.001343,4.003196,450.962885,129536,0.000000,7.475592,0.593126,0.000000,99.632813
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7426,4145152,64,49024,0,6,4,0,0x0,0.001341,4.009086,451.299174,129536,0.000000,7.476315,0.559452,0.000000,99.812576
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7426,4145152,64,49024,0,6,4,0,0x0,0.001338,4.017111,452.311055,129536,0.000000,7.494711,0.560829,0.000000,99.812698
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7426,4145152,64,49024,0,6,4,0,0x0,0.001337,4.021718,452.988168,129536,0.000000,7.499870,0.561215,0.000000,99.810742
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7426,4145152,64,49024,0,6,4,0,0x0,0.001338,4.019590,452.649358,129536,0.000000,7.492469,0.560661,0.000000,99.811553
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7426,4145152,64,49024,0,6,4,0,0x0,0.001338,4.017383,452.311055,129536,0.000000,7.488353,0.560353,0.000000,99.812496
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7426,4145152,64,49024,0,6,4,0,0x0,0.001338,4.017918,452.311055,129536,0.000000,7.499650,0.561198,0.000000,99.812121
