kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6986,1576960,256,49024,0,6,4,0,0x0,0.000148,11.757502,1308.769524,30800,0.000000,9.169192,0.487038,0.000000,98.766690
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6986,1576960,256,49024,0,6,4,0,0x0,0.000152,11.409220,1265.717895,30800,0.000000,8.917065,0.499375,0.000000,98.292008
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6986,1576960,256,49024,0,6,4,0,0x0,0.000148,11.747025,1308.769524,30800,0.000000,9.145080,0.485443,0.000000,98.773137
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6986,1576960,256,49024,0,6,4,0,0x0,0.000150,11.583347,1282.594133,30800,0.000000,8.986320,0.503873,0.000000,98.220869
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6986,1576960,256,49024,0,6,4,0,0x0,0.000150,11.564277,1282.594133,30800,0.000000,8.971526,0.502524,0.000000,98.321470
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6986,1576960,256,49024,0,6,4,0,0x0,0.000152,11.473741,1274.100132,30800,0.000000,8.965327,0.501992,0.000000,98.251879
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6986,1576960,256,49024,0,6,4,0,0x0,0.000151,11.507633,1274.100132,30800,0.000000,8.932649,0.501613,0.000000,98.312056
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6986,1576960,256,49024,0,6,4,0,0x0,0.000152,11.452672,1274.100132,30800,0.000000,8.892251,0.497983,0.000000,98.296150
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6986,1576960,256,49024,0,6,4,0,0x0,0.000149,11.675824,1299.926486,30800,0.000000,9.040224,0.480192,0.000000,98.765432
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6986,1576960,256,49024,0,6,4,0,0x0,0.000149,11.704713,1299.926486,30800,0.000000,9.150116,0.486009,0.000000,98.763042
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6986,1576960,256,49024,0,6,4,0,0x0,0.000149,11.650102,1291.202148,30800,0.000000,9.059783,0.481438,0.000000,98.767879
