kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7186,3010560,128,49024,0,6,4,0,0x0,0.000503,6.983551,778.077137,70560,0.000000,8.210415,0.540681,0.000000,99.540941
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7186,3010560,128,49024,0,6,4,0,0x0,0.000507,6.927956,771.938462,70560,0.000000,8.143175,0.544078,0.000000,99.390223
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7186,3010560,128,49024,0,6,4,0,0x0,0.000503,6.988446,779.627092,70560,0.000000,8.201007,0.540035,0.000000,99.543194
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7186,3010560,128,49024,0,6,4,0,0x0,0.000506,6.949491,774.995644,70560,0.000000,8.169754,0.545862,0.000000,99.396603
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7186,3010560,128,49024,0,6,4,0,0x0,0.000509,6.898115,768.905305,70560,0.000000,8.093837,0.600959,0.000000,99.001325
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7186,3010560,128,49024,0,6,4,0,0x0,0.000506,6.943458,773.464032,70560,0.000000,8.151949,0.536898,0.000000,99.537187
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7186,3010560,128,49024,0,6,4,0,0x0,0.000508,6.924143,771.938462,70560,0.000000,8.135860,0.543593,0.000000,99.406170
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7186,3010560,128,49024,0,6,4,0,0x0,0.000505,6.965444,776.533333,70560,0.000000,8.179186,0.538598,0.000000,99.536505
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7186,3010560,128,49024,0,6,4,0,0x0,0.000503,6.987491,779.627092,70560,0.000000,8.206690,0.540303,0.000000,99.536067
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7186,3010560,128,49024,0,6,4,0,0x0,0.000504,6.973071,778.077137,70560,0.000000,8.186995,0.539188,0.000000,99.538098
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7186,3010560,128,49024,0,6,4,0,0x0,0.000504,6.975061,778.077137,70560,0.000000,8.184772,0.539000,0.000000,99.539383
