kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7282,4096576,16,49024,0,6,4,0,0x0,0.006603,4.127473,481.439191,2816396,0.000000,5.470357,0.445733,0.000000,99.967165
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7282,4096576,16,49024,0,6,4,0,0x0,0.006615,4.120304,480.638490,2816396,0.000000,5.460537,0.445518,0.000000,99.950012
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7282,4096576,16,49024,0,6,4,0,0x0,0.006611,4.122453,480.856599,2816396,0.000000,5.461471,0.452378,0.000000,99.922798
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7282,4096576,16,49024,0,6,4,0,0x0,0.006610,4.122981,480.929346,2816396,0.000000,5.464085,0.445222,0.000000,99.966979
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7282,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123918,481.074906,2816396,0.000000,5.465327,0.445323,0.000000,99.967173
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7282,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123563,481.002115,2816396,0.000000,5.466771,0.445441,0.000000,99.967185
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7282,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123387,481.002115,2816396,0.000000,5.463665,0.445188,0.000000,99.967173
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7282,4096576,16,49024,0,6,4,0,0x0,0.006609,4.124014,481.074906,2816396,0.000000,5.464177,0.445229,0.000000,99.967176
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7282,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123766,481.074906,2816396,0.000000,5.464487,0.445254,0.000000,99.967183
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7282,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124147,481.074906,2816396,0.000000,5.465310,0.445322,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7282,4096576,16,49024,0,6,4,0,0x0,0.006606,4.125376,481.220553,2816396,0.000000,5.466301,0.445402,0.000000,99.967171
