kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7463,4145152,128,49024,0,6,4,0,0x0,0.000690,7.007454,780.970667,97152,0.000000,8.260854,0.544128,0.000000,99.626142
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7463,4145152,128,49024,0,6,4,0,0x0,0.000696,6.952347,775.352173,97152,0.000000,8.189222,0.545170,0.000000,99.461130
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7463,4145152,128,49024,0,6,4,0,0x0,0.000693,6.980449,777.589841,97152,0.000000,8.230687,0.678091,0.000000,99.344965
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7463,4145152,128,49024,0,6,4,0,0x0,0.000696,6.950606,774.238161,97152,0.000000,8.195027,0.616700,0.000000,99.359883
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7463,4145152,128,49024,0,6,4,0,0x0,0.000697,6.939516,773.127346,97152,0.000000,8.184596,0.606417,0.000000,99.336446
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7463,4145152,128,49024,0,6,4,0,0x0,0.000699,6.926967,772.019713,97152,0.000000,8.170243,0.657350,0.000000,99.349349
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7463,4145152,128,49024,0,6,4,0,0x0,0.000694,6.968612,776.469395,97152,0.000000,8.211306,0.540864,0.000000,99.622533
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7463,4145152,128,49024,0,6,4,0,0x0,0.000693,6.981305,777.589841,97152,0.000000,8.231697,0.542098,0.000000,99.628336
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7463,4145152,128,49024,0,6,4,0,0x0,0.000692,6.987764,778.713526,97152,0.000000,8.239312,0.542599,0.000000,99.625464
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7463,4145152,128,49024,0,6,4,0,0x0,0.000693,6.980525,777.589841,97152,0.000000,8.236637,0.542533,0.000000,99.627953
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7463,4145152,128,49024,0,6,4,0,0x0,0.000693,6.983888,778.713526,97152,0.000000,8.241800,0.542794,0.000000,99.626284
