kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5899,61440,256,49024,0,6,4,0,0x0,0.000016,4.217090,468.480000,1200,0.000000,3.947624,0.203315,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5899,61440,256,49024,0,6,4,0,0x0,0.000020,3.311688,374.784000,1200,0.000000,2.874714,0.370512,0.000000,94.532238
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5899,61440,256,49024,0,6,4,0,0x0,0.000015,4.503615,499.712000,1200,0.000000,3.870928,0.205701,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5899,61440,256,49024,0,6,4,0,0x0,0.000019,3.608651,416.426667,1200,0.000000,3.101692,0.422050,0.000000,94.353312
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5899,61440,256,49024,0,6,4,0,0x0,0.000018,3.685222,416.426667,1200,0.000000,3.227863,0.407202,0.000000,94.444444
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5899,61440,256,49024,0,6,4,0,0x0,0.000019,3.579332,416.426667,1200,0.000000,2.905575,0.413667,0.000000,94.533965
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5899,61440,256,49024,0,6,4,0,0x0,0.000019,3.614910,416.426667,1200,0.000000,3.107905,0.405270,0.000000,94.593740
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5899,61440,256,49024,0,6,4,0,0x0,0.000020,3.428287,394.509474,1200,0.000000,2.820922,0.384348,0.000000,94.532238
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5899,61440,256,49024,0,6,4,0,0x0,0.000019,3.543404,394.509474,1200,0.000000,2.999837,0.411967,0.000000,94.533965
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5899,61440,256,49024,0,6,4,0,0x0,0.000016,4.149755,468.480000,1200,0.000000,3.450950,0.179009,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5899,61440,256,49024,0,6,4,0,0x0,0.000017,4.024023,468.480000,1200,0.000000,3.300906,0.173585,0.000000,96.640827
