kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5988,246016,256,49024,0,6,4,0,0x0,0.000059,6.365338,746.531310,48050,0.000000,2.809901,0.193805,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5988,246016,256,49024,0,6,4,0,0x0,0.000062,5.969023,698.368000,48050,0.000000,2.658733,0.254333,0.000000,95.621218
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5988,246016,256,49024,0,6,4,0,0x0,0.000058,6.428421,759.628351,48050,0.000000,2.849070,0.195725,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5988,246016,256,49024,0,6,4,0,0x0,0.000060,6.179462,721.646933,48050,0.000000,2.684310,0.264855,0.000000,95.315827
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5988,246016,256,49024,0,6,4,0,0x0,0.000061,6.118573,721.646933,48050,0.000000,2.670434,0.263785,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5988,246016,256,49024,0,6,4,0,0x0,0.000061,6.074059,709.816656,48050,0.000000,2.663742,0.258809,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5988,246016,256,49024,0,6,4,0,0x0,0.000062,6.011277,709.816656,48050,0.000000,2.614781,0.258907,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5988,246016,256,49024,0,6,4,0,0x0,0.000061,6.064790,709.816656,48050,0.000000,2.654082,0.257142,0.000000,95.757576
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5988,246016,256,49024,0,6,4,0,0x0,0.000058,6.432305,759.628351,48050,0.000000,2.830830,0.195844,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5988,246016,256,49024,0,6,4,0,0x0,0.000059,6.358210,746.531310,48050,0.000000,2.798221,0.193588,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5988,246016,256,49024,0,6,4,0,0x0,0.000059,6.327905,746.531310,48050,0.000000,2.743750,0.189746,0.000000,98.100804
