kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6417,752640,192,49024,0,6,4,0,0x0,0.000095,8.950830,998.182128,15680,0.000000,8.229076,0.483704,0.000000,98.595482
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6417,752640,192,49024,0,6,4,0,0x0,0.000099,8.532792,947.768889,15680,0.000000,7.850736,0.502717,0.000000,97.973087
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6417,752640,192,49024,0,6,4,0,0x0,0.000095,8.950593,998.182128,15680,0.000000,8.199765,0.481872,0.000000,98.602811
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6417,752640,192,49024,0,6,4,0,0x0,0.000097,8.764106,977.386667,15680,0.000000,8.054658,0.513917,0.000000,97.924817
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6417,752640,192,49024,0,6,4,0,0x0,0.000097,8.705040,967.310515,15680,0.000000,7.967093,0.510293,0.000000,97.941522
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6417,752640,192,49024,0,6,4,0,0x0,0.000098,8.612764,957.440000,15680,0.000000,7.882639,0.506792,0.000000,97.979798
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6417,752640,192,49024,0,6,4,0,0x0,0.000098,8.622090,957.440000,15680,0.000000,7.897067,0.505589,0.000000,97.952361
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6417,752640,192,49024,0,6,4,0,0x0,0.000098,8.632923,967.310515,15680,0.000000,7.903003,0.507181,0.000000,97.939871
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6417,752640,192,49024,0,6,4,0,0x0,0.000095,8.885902,987.674947,15680,0.000000,8.113914,0.476584,0.000000,98.589035
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6417,752640,192,49024,0,6,4,0,0x0,0.000095,8.860020,987.674947,15680,0.000000,8.127099,0.476996,0.000000,98.594531
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6417,752640,192,49024,0,6,4,0,0x0,0.000096,8.830427,987.674947,15680,0.000000,8.062606,0.473609,0.000000,98.605042
