kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6771,1517824,64,49024,0,6,4,0,0x0,0.000803,3.952273,473.137157,545468,0.000000,4.169803,0.339762,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6771,1517824,64,49024,0,6,4,0,0x0,0.000808,3.927327,470.205700,545468,0.000000,4.140874,0.342356,0.000000,99.616275
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6771,1517824,64,49024,0,6,4,0,0x0,0.000805,3.940808,471.373913,545468,0.000000,4.157707,0.436235,0.000000,99.446674
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6771,1517824,64,49024,0,6,4,0,0x0,0.000808,3.928944,470.205700,545468,0.000000,4.145190,0.411627,0.000000,99.382216
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6771,1517824,64,49024,0,6,4,0,0x0,0.000808,3.924531,469.623762,545468,0.000000,4.137925,0.381595,0.000000,99.392282
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6771,1517824,64,49024,0,6,4,0,0x0,0.000809,3.922099,469.623762,545468,0.000000,4.140576,0.370601,0.000000,99.478934
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6771,1517824,64,49024,0,6,4,0,0x0,0.000806,3.937727,471.373913,545468,0.000000,4.154457,0.338511,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6771,1517824,64,49024,0,6,4,0,0x0,0.000804,3.946656,472.547945,545468,0.000000,4.163878,0.339279,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6771,1517824,64,49024,0,6,4,0,0x0,0.000803,3.950550,472.547945,545468,0.000000,4.165360,0.339400,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6771,1517824,64,49024,0,6,4,0,0x0,0.000804,3.947163,472.547945,545468,0.000000,4.159164,0.338895,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6771,1517824,64,49024,0,6,4,0,0x0,0.000804,3.946570,472.547945,545468,0.000000,4.158540,0.338844,0.000000,99.831122
