kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113861,1048576,256,0,0,5,3,0,0x0,0.000104,40.077817,2807.650462,0,0.000000,8.181933,1.219955,0.000000,99.413151
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113861,1048576,256,0,0,5,3,0,0x0,0.000060,69.956191,4949.078780,0,0.000000,16.077880,2.386301,0.000000,98.999904
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113861,1048576,256,0,0,5,3,0,0x0,0.000056,74.490888,5214.208000,0,0.000000,14.309093,2.091511,0.000000,99.417717
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113861,1048576,256,0,0,5,3,0,0x0,0.000057,73.110642,5122.730667,0,0.000000,14.215198,2.179671,0.000000,98.966092
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113861,1048576,256,0,0,5,3,0,0x0,0.000058,72.505078,5122.730667,0,0.000000,14.720935,2.130708,0.000000,98.999717
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113861,1048576,256,0,0,5,3,0,0x0,0.000058,72.032217,5122.730667,0,0.000000,13.951702,2.063654,0.000000,98.999094
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113861,1048576,256,0,0,5,3,0,0x0,0.000060,69.661909,4949.078780,0,0.000000,14.389262,2.101237,0.000000,98.990918
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113861,1048576,256,0,0,5,3,0,0x0,0.000058,71.706311,5034.407724,0,0.000000,14.021942,2.127391,0.000000,98.959469
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113861,1048576,256,0,0,5,3,0,0x0,0.000058,72.060320,5122.730667,0,0.000000,14.211784,2.057916,0.000000,98.979444
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113861,1048576,256,0,0,5,3,0,0x0,0.000056,74.867725,5309.011782,0,0.000000,15.135059,2.191773,0.000000,99.398985
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113861,1048576,256,0,0,5,3,0,0x0,0.000056,74.752886,5309.011782,0,0.000000,15.041180,2.147981,0.000000,99.398452
