kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114851,2822400,256,0,0,5,3,0,0x0,0.000130,86.401290,6071.546047,0,0.000000,16.242905,2.327074,0.000000,99.650679
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114851,2822400,256,0,0,5,3,0,0x0,0.000133,84.141203,5888.943158,0,0.000000,15.663387,2.265092,0.000000,99.485786
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114851,2822400,256,0,0,5,3,0,0x0,0.000177,63.413280,4450.167273,0,0.000000,11.814494,1.689187,0.000000,99.653884
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114851,2822400,256,0,0,5,3,0,0x0,0.000131,85.632348,6024.841846,0,0.000000,16.114013,2.284470,0.000000,99.490545
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114851,2822400,256,0,0,5,3,0,0x0,0.000131,85.597422,6024.841846,0,0.000000,16.259660,2.369366,0.000000,99.474920
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114851,2822400,256,0,0,5,3,0,0x0,0.000132,84.730253,5933.556364,0,0.000000,15.923986,2.308134,0.000000,99.466410
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114851,2822400,256,0,0,5,3,0,0x0,0.000175,64.128294,4501.318621,0,0.000000,12.191254,1.770765,0.000000,99.481953
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114851,2822400,256,0,0,5,3,0,0x0,0.000175,63.968526,4475.596800,0,0.000000,12.193443,1.757922,0.000000,99.475283
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114851,2822400,256,0,0,5,3,0,0x0,0.000132,85.057596,5978.850687,0,0.000000,15.985823,2.285976,0.000000,99.655806
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114851,2822400,256,0,0,5,3,0,0x0,0.000129,86.597157,6071.546047,0,0.000000,16.807920,2.401183,0.000000,99.654566
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114851,2822400,256,0,0,5,3,0,0x0,0.000129,86.575347,6071.546047,0,0.000000,16.195747,2.323903,0.000000,99.653427
