kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,112666,57600,256,0,0,5,3,0,0x0,0.000014,17.252679,1269.563077,0,0.000000,5.099342,0.816355,0.000000,95.320513
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,112666,57600,256,0,0,5,3,0,0x0,0.000018,12.952263,916.906667,0,0.000000,3.899075,0.646537,0.000000,91.003672
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,112666,57600,256,0,0,5,3,0,0x0,0.000013,18.285965,1375.360000,0,0.000000,4.963925,0.520402,0.000000,95.320513
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,112666,57600,256,0,0,5,3,0,0x0,0.000017,14.025986,1031.520000,0,0.000000,4.157787,0.653393,0.000000,91.282996
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,112666,57600,256,0,0,5,3,0,0x0,0.000017,14.072935,1031.520000,0,0.000000,5.111995,0.786028,0.000000,91.282996
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,112666,57600,256,0,0,5,3,0,0x0,0.000016,14.378605,1031.520000,0,0.000000,4.134884,0.657365,0.000000,91.226994
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,112666,57600,256,0,0,5,3,0,0x0,0.000017,13.434556,970.842353,0,0.000000,4.231582,0.601698,0.000000,91.395206
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,112666,57600,256,0,0,5,3,0,0x0,0.000017,13.545014,970.842353,0,0.000000,3.577490,0.656279,0.000000,91.171061
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,112666,57600,256,0,0,5,3,0,0x0,0.000016,14.231033,1031.520000,0,0.000000,4.330753,0.717998,0.000000,91.282996
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,112666,57600,256,0,0,5,3,0,0x0,0.000013,17.655014,1269.563077,0,0.000000,4.483197,0.517745,0.000000,95.320513
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,112666,57600,256,0,0,5,3,0,0x0,0.000013,17.676748,1269.563077,0,0.000000,5.219819,0.537178,0.000000,95.320513
