kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113325,253952,256,0,0,5,3,0,0x0,0.000021,47.085215,3341.507048,0,0.000000,9.240499,1.320490,0.000000,98.403301
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113325,253952,256,0,0,5,3,0,0x0,0.000026,39.229873,2806.865920,0,0.000000,9.222531,1.477117,0.000000,97.321270
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113325,253952,256,0,0,5,3,0,0x0,0.000021,46.829587,3341.507048,0,0.000000,9.880453,1.479411,0.000000,98.403874
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113325,253952,256,0,0,5,3,0,0x0,0.000024,41.118934,2923.818667,0,0.000000,8.196973,1.326958,0.000000,97.286753
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113325,253952,256,0,0,5,3,0,0x0,0.000025,39.465991,2806.865920,0,0.000000,8.267683,1.375595,0.000000,97.252747
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113325,253952,256,0,0,5,3,0,0x0,0.000025,40.172382,2806.865920,0,0.000000,8.503410,1.328346,0.000000,97.287234
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113325,253952,256,0,0,5,3,0,0x0,0.000026,38.582178,2698.909538,0,0.000000,8.241165,1.372928,0.000000,97.339010
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113325,253952,256,0,0,5,3,0,0x0,0.000026,39.018255,2806.865920,0,0.000000,8.534529,1.395831,0.000000,97.287234
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113325,253952,256,0,0,5,3,0,0x0,0.000074,13.546976,948.265514,0,0.000000,2.935292,0.483985,0.000000,97.286272
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113325,253952,256,0,0,5,3,0,0x0,0.000027,37.462871,2698.909538,0,0.000000,7.753640,1.132207,0.000000,98.403587
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113325,253952,256,0,0,5,3,0,0x0,0.000022,45.633788,3189.620364,0,0.000000,9.272397,1.408241,0.000000,98.403301
