kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,112582,57600,16,0,0,5,3,0,0x0,0.000022,42.596947,3057.005714,0,0.000000,9.375997,1.436715,0.000000,98.544077
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,112582,57600,16,0,0,5,3,0,0x0,0.000027,33.668557,2377.671111,0,0.000000,6.875401,1.157365,0.000000,96.212716
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,112582,57600,16,0,0,5,3,0,0x0,0.000021,43.119604,3057.005714,0,0.000000,10.027606,1.435347,0.000000,98.542041
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,112582,57600,16,0,0,5,3,0,0x0,0.000026,35.534010,2567.884800,0,0.000000,7.367568,1.174286,0.000000,96.040768
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,112582,57600,16,0,0,5,3,0,0x0,0.000025,36.252855,2567.884800,0,0.000000,8.120602,1.201703,0.000000,96.079969
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,112582,57600,16,0,0,5,3,0,0x0,0.000025,36.048743,2567.884800,0,0.000000,7.797732,1.296246,0.000000,96.411061
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,112582,57600,16,0,0,5,3,0,0x0,0.000026,35.725750,2567.884800,0,0.000000,8.988224,1.413591,0.000000,96.169793
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,112582,57600,16,0,0,5,3,0,0x0,0.000026,35.451499,2567.884800,0,0.000000,7.545450,1.248823,0.000000,96.172815
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,112582,57600,16,0,0,5,3,0,0x0,0.000023,40.389389,2918.050909,0,0.000000,9.446431,1.417962,0.000000,98.541459
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,112582,57600,16,0,0,5,3,0,0x0,0.000023,40.268603,2918.050909,0,0.000000,10.396155,1.476840,0.000000,98.541459
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,112582,57600,16,0,0,5,3,0,0x0,0.000021,42.910797,3057.005714,0,0.000000,11.217630,1.583416,0.000000,98.535607
