kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113679,752640,192,0,0,5,3,0,0x0,0.000044,68.242349,4834.426047,0,0.000000,17.871313,2.449042,0.000000,99.362716
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113679,752640,192,0,0,5,3,0,0x0,0.000094,31.819815,2235.272258,0,0.000000,7.861747,1.122057,0.000000,99.033535
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113679,752640,192,0,0,5,3,0,0x0,0.000047,62.938487,4422.985532,0,0.000000,15.789595,2.187669,0.000000,99.373022
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113679,752640,192,0,0,5,3,0,0x0,0.000046,65.134685,4619.562667,0,0.000000,15.748855,2.266389,0.000000,99.028565
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113679,752640,192,0,0,5,3,0,0x0,0.000046,64.090561,4519.137391,0,0.000000,15.909305,2.277130,0.000000,99.008798
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113679,752640,192,0,0,5,3,0,0x0,0.000092,32.340200,2259.568696,0,0.000000,8.678408,1.291146,0.000000,99.002289
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113679,752640,192,0,0,5,3,0,0x0,0.000047,62.750542,4422.985532,0,0.000000,14.113185,2.047307,0.000000,99.038684
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113679,752640,192,0,0,5,3,0,0x0,0.000047,63.629722,4519.137391,0,0.000000,16.273572,2.301472,0.000000,99.011787
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113679,752640,192,0,0,5,3,0,0x0,0.000044,67.122887,4724.552727,0,0.000000,17.983544,2.607924,0.000000,99.361689
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113679,752640,192,0,0,5,3,0,0x0,0.000044,67.554320,4724.552727,0,0.000000,16.482574,2.332473,0.000000,99.376639
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113679,752640,192,0,0,5,3,0,0x0,0.000044,67.344417,4724.552727,0,0.000000,16.118830,2.281690,0.000000,99.368433
