kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114986,2903040,64,0,0,5,3,0,0x0,0.000132,86.670366,6072.061091,0,0.000000,20.420708,2.868367,0.000000,99.821476
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114986,2903040,64,0,0,5,3,0,0x0,0.000137,84.098462,5893.471059,0,0.000000,17.691253,2.510712,0.000000,99.742866
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114986,2903040,64,0,0,5,3,0,0x0,0.000132,86.787258,6072.061091,0,0.000000,18.394083,2.552093,0.000000,99.821476
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114986,2903040,64,0,0,5,3,0,0x0,0.000134,85.625368,5981.433313,0,0.000000,17.781789,2.560846,0.000000,99.740672
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114986,2903040,64,0,0,5,3,0,0x0,0.000134,85.580712,5981.433313,0,0.000000,17.507896,2.561069,0.000000,99.742821
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114986,2903040,64,0,0,5,3,0,0x0,0.000135,85.255665,5981.433313,0,0.000000,17.214864,2.447400,0.000000,99.746096
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114986,2903040,64,0,0,5,3,0,0x0,0.000135,85.251959,5981.433313,0,0.000000,17.976037,2.599444,0.000000,99.747221
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114986,2903040,64,0,0,5,3,0,0x0,0.000135,85.191216,5981.433313,0,0.000000,16.932365,2.365087,0.000000,99.746118
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114986,2903040,64,0,0,5,3,0,0x0,0.000133,86.541170,6072.061091,0,0.000000,18.865585,2.636252,0.000000,99.821491
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114986,2903040,64,0,0,5,3,0,0x0,0.000133,86.614844,6072.061091,0,0.000000,19.156106,2.699240,0.000000,99.821591
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114986,2903040,64,0,0,5,3,0,0x0,0.000132,86.740443,6072.061091,0,0.000000,17.767976,2.560540,0.000000,99.821546
