kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,112843,61440,128,0,0,5,3,0,0x0,0.000012,21.116076,1545.262545,0,0.000000,5.193590,0.958462,0.000000,96.541923
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,112843,61440,128,0,0,5,3,0,0x0,0.000017,14.545339,1062.368000,0,0.000000,3.387868,0.665808,0.000000,92.434530
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,112843,61440,128,0,0,5,3,0,0x0,0.000011,22.636041,1699.788800,0,0.000000,5.334825,0.745510,0.000000,96.357285
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,112843,61440,128,0,0,5,3,0,0x0,0.000014,16.794870,1214.134857,0,0.000000,3.865646,0.764503,0.000000,92.205229
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,112843,61440,128,0,0,5,3,0,0x0,0.000014,17.224961,1214.134857,0,0.000000,3.833989,0.780732,0.000000,91.654466
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,112843,61440,128,0,0,5,3,0,0x0,0.000014,16.849525,1214.134857,0,0.000000,4.005668,0.809139,0.000000,92.179863
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,112843,61440,128,0,0,5,3,0,0x0,0.000015,16.084475,1133.192533,0,0.000000,3.777521,0.753852,0.000000,92.315175
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,112843,61440,128,0,0,5,3,0,0x0,0.000015,16.148620,1133.192533,0,0.000000,3.644149,0.740234,0.000000,92.274052
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,112843,61440,128,0,0,5,3,0,0x0,0.000015,15.976538,1133.192533,0,0.000000,3.852308,0.748718,0.000000,92.497580
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,112843,61440,128,0,0,5,3,0,0x0,0.000011,21.967378,1545.262545,0,0.000000,5.228196,0.716462,0.000000,96.389713
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,112843,61440,128,0,0,5,3,0,0x0,0.000011,22.576934,1699.788800,0,0.000000,5.255987,0.716067,0.000000,96.382557
