kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114080,1170432,192,0,0,5,3,0,0x0,0.000107,43.102778,3020.759327,0,0.000000,9.755693,1.434336,0.000000,99.535150
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114080,1170432,192,0,0,5,3,0,0x0,0.000063,73.771851,5213.245935,0,0.000000,16.599534,2.497685,0.000000,99.301323
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114080,1170432,192,0,0,5,3,0,0x0,0.000060,76.568411,5387.020800,0,0.000000,18.164036,2.601987,0.000000,99.529230
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114080,1170432,192,0,0,5,3,0,0x0,0.000062,75.039423,5298.708984,0,0.000000,16.059871,2.469386,0.000000,99.302361
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114080,1170432,192,0,0,5,3,0,0x0,0.000062,74.590260,5213.245935,0,0.000000,16.117997,2.502366,0.000000,99.278510
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114080,1170432,192,0,0,5,3,0,0x0,0.000063,74.082797,5213.245935,0,0.000000,18.251750,2.616750,0.000000,99.278295
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114080,1170432,192,0,0,5,3,0,0x0,0.000063,73.461082,5130.496000,0,0.000000,15.082651,2.237818,0.000000,99.302166
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114080,1170432,192,0,0,5,3,0,0x0,0.000063,73.770719,5213.245935,0,0.000000,16.453317,2.342863,0.000000,99.274486
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114080,1170432,192,0,0,5,3,0,0x0,0.000060,76.764993,5387.020800,0,0.000000,17.918463,2.449797,0.000000,99.551619
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114080,1170432,192,0,0,5,3,0,0x0,0.000061,76.302212,5387.020800,0,0.000000,18.642628,2.570500,0.000000,99.537406
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114080,1170432,192,0,0,5,3,0,0x0,0.000062,75.267849,5298.708984,0,0.000000,19.457088,2.726751,0.000000,99.521156
