kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113372,614656,16,0,0,5,3,0,0x0,0.000113,85.861571,6022.674124,0,0.000000,18.432032,2.772178,0.000000,99.861857
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113372,614656,16,0,0,5,3,0,0x0,0.000119,81.829085,5719.009882,0,0.000000,16.377790,2.437168,0.000000,99.763968
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113372,614656,16,0,0,5,3,0,0x0,0.000114,85.758103,6022.674124,0,0.000000,19.028116,2.734059,0.000000,99.861857
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113372,614656,16,0,0,5,3,0,0x0,0.000117,83.061068,5816.770735,0,0.000000,17.424912,2.609747,0.000000,99.770397
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113372,614656,16,0,0,5,3,0,0x0,0.000117,83.594684,5866.915310,0,0.000000,16.977151,2.617665,0.000000,99.770403
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113372,614656,16,0,0,5,3,0,0x0,0.000117,83.049109,5816.770735,0,0.000000,16.724470,2.520191,0.000000,99.770403
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113372,614656,16,0,0,5,3,0,0x0,0.000118,82.502378,5767.476068,0,0.000000,17.287175,2.586024,0.000000,99.772892
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113372,614656,16,0,0,5,3,0,0x0,0.000118,82.733919,5816.770735,0,0.000000,17.113273,2.561153,0.000000,99.772976
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113372,614656,16,0,0,5,3,0,0x0,0.000114,85.337821,5969.843649,0,0.000000,19.194796,2.669597,0.000000,99.861857
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113372,614656,16,0,0,5,3,0,0x0,0.000114,85.172453,5969.843649,0,0.000000,19.047151,2.758428,0.000000,99.861857
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113372,614656,16,0,0,5,3,0,0x0,0.000115,85.081967,5969.843649,0,0.000000,19.579354,2.786389,0.000000,99.861834
