kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,115077,2903040,192,0,0,5,3,0,0x0,0.000134,85.437113,5981.433313,0,0.000000,19.457325,2.742096,0.000000,99.740961
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,115077,2903040,192,0,0,5,3,0,0x0,0.000184,62.460807,4379.847344,0,0.000000,14.348392,2.005888,0.000000,99.663274
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,115077,2903040,192,0,0,5,3,0,0x0,0.000136,84.216585,5893.471059,0,0.000000,21.293401,3.047039,0.000000,99.747275
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,115077,2903040,192,0,0,5,3,0,0x0,0.000136,84.264591,5893.471059,0,0.000000,22.158226,3.265122,0.000000,99.656283
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,115077,2903040,192,0,0,5,3,0,0x0,0.000137,84.105525,5893.471059,0,0.000000,21.324775,3.003132,0.000000,99.644230
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,115077,2903040,192,0,0,5,3,0,0x0,0.000181,63.271641,4428.243448,0,0.000000,14.579179,2.079566,0.000000,99.648824
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,115077,2903040,192,0,0,5,3,0,0x0,0.000137,83.765352,5850.453022,0,0.000000,18.673688,2.632905,0.000000,99.666115
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,115077,2903040,192,0,0,5,3,0,0x0,0.000137,83.833140,5893.471059,0,0.000000,20.129781,2.939700,0.000000,99.649292
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,115077,2903040,192,0,0,5,3,0,0x0,0.000135,84.976962,5937.126400,0,0.000000,21.307513,3.024206,0.000000,99.746741
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,115077,2903040,192,0,0,5,3,0,0x0,0.000134,85.381774,5981.433313,0,0.000000,18.910368,2.729715,0.000000,99.746422
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,115077,2903040,192,0,0,5,3,0,0x0,0.000136,84.647998,5937.126400,0,0.000000,24.105830,3.296286,0.000000,99.741602
