kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113732,802816,256,0,0,5,3,0,0x0,0.000045,71.227172,5039.522909,0,0.000000,13.787159,1.952725,0.000000,99.343357
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113732,802816,256,0,0,5,3,0,0x0,0.000049,64.678301,4525.285878,0,0.000000,12.780309,1.970436,0.000000,98.955534
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113732,802816,256,0,0,5,3,0,0x0,0.000045,70.442075,4927.533511,0,0.000000,13.837720,1.960927,0.000000,99.343880
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113732,802816,256,0,0,5,3,0,0x0,0.000047,68.303124,4820.413217,0,0.000000,13.074023,2.010845,0.000000,98.962086
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113732,802816,256,0,0,5,3,0,0x0,0.000047,68.285270,4820.413217,0,0.000000,13.161572,2.001344,0.000000,98.950259
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113732,802816,256,0,0,5,3,0,0x0,0.000047,67.709138,4820.413217,0,0.000000,13.602691,2.156419,0.000000,98.943382
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113732,802816,256,0,0,5,3,0,0x0,0.000047,68.085091,4820.413217,0,0.000000,13.024141,2.009820,0.000000,98.949811
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113732,802816,256,0,0,5,3,0,0x0,0.000095,33.392486,2334.094821,0,0.000000,6.923737,1.074857,0.000000,98.949490
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113732,802816,256,0,0,5,3,0,0x0,0.000047,68.085282,4820.413217,0,0.000000,13.431086,1.849445,0.000000,99.344363
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113732,802816,256,0,0,5,3,0,0x0,0.000045,70.462327,4927.533511,0,0.000000,13.446794,1.983016,0.000000,99.343397
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113732,802816,256,0,0,5,3,0,0x0,0.000091,34.719425,2436.692396,0,0.000000,6.766990,0.985134,0.000000,99.343880
