kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114629,1576960,128,0,0,5,3,0,0x0,0.000078,80.064140,5655.106494,0,0.000000,19.784773,2.790412,0.000000,99.666147
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114629,1576960,128,0,0,5,3,0,0x0,0.000082,76.084259,5375.841975,0,0.000000,18.798928,2.635741,0.000000,99.489068
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114629,1576960,128,0,0,5,3,0,0x0,0.000078,80.052096,5655.106494,0,0.000000,20.007018,2.735202,0.000000,99.666023
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114629,1576960,128,0,0,5,3,0,0x0,0.000080,78.450768,5511.939241,0,0.000000,17.414114,2.467127,0.000000,99.465200
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114629,1576960,128,0,0,5,3,0,0x0,0.000080,78.323487,5511.939241,0,0.000000,19.158695,2.750661,0.000000,99.484012
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114629,1576960,128,0,0,5,3,0,0x0,0.000080,78.011532,5511.939241,0,0.000000,18.946819,2.728992,0.000000,99.490402
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114629,1576960,128,0,0,5,3,0,0x0,0.000080,77.906844,5443.040000,0,0.000000,17.142227,2.527086,0.000000,99.498903
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114629,1576960,128,0,0,5,3,0,0x0,0.000080,77.552501,5443.040000,0,0.000000,19.492707,2.814450,0.000000,99.489884
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114629,1576960,128,0,0,5,3,0,0x0,0.000078,80.000791,5655.106494,0,0.000000,19.895763,2.760812,0.000000,99.653864
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114629,1576960,128,0,0,5,3,0,0x0,0.000077,80.510814,5655.106494,0,0.000000,21.895090,2.981496,0.000000,99.671037
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114629,1576960,128,0,0,5,3,0,0x0,0.000078,79.772597,5582.605128,0,0.000000,20.740085,2.845805,0.000000,99.650440
