kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,113994,1040384,64,0,0,5,3,0,0x0,0.000054,76.225618,5420.901434,0,0.000000,18.022489,2.400201,0.000000,99.633149
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,113994,1040384,64,0,0,5,3,0,0x0,0.000058,71.425877,5040.487298,0,0.000000,15.227919,2.216824,0.000000,99.417907
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,113994,1040384,64,0,0,5,3,0,0x0,0.000054,76.876401,5420.901434,0,0.000000,17.540066,2.453864,0.000000,99.633149
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,113994,1040384,64,0,0,5,3,0,0x0,0.000055,74.236266,5223.777745,0,0.000000,16.606549,2.404892,0.000000,99.423873
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,113994,1040384,64,0,0,5,3,0,0x0,0.000056,74.137286,5223.777745,0,0.000000,15.798746,2.284061,0.000000,99.417889
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,113994,1040384,64,0,0,5,3,0,0x0,0.000056,73.672245,5223.777745,0,0.000000,15.461862,2.182351,0.000000,99.420873
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,113994,1040384,64,0,0,5,3,0,0x0,0.000056,72.927671,5130.496000,0,0.000000,15.825886,2.263491,0.000000,99.426650
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,113994,1040384,64,0,0,5,3,0,0x0,0.000056,73.180990,5130.496000,0,0.000000,15.672712,2.222370,0.000000,99.400012
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,113994,1040384,64,0,0,5,3,0,0x0,0.000054,76.010133,5320.514370,0,0.000000,16.793715,2.352361,0.000000,99.633138
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,113994,1040384,64,0,0,5,3,0,0x0,0.000054,76.617525,5420.901434,0,0.000000,18.692994,2.517567,0.000000,99.633149
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,113994,1040384,64,0,0,5,3,0,0x0,0.000054,75.819908,5320.514370,0,0.000000,16.172289,2.337670,0.000000,99.633149
