kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114725,1576960,256,0,0,5,3,0,0x0,0.000076,81.618529,5729.515789,0,0.000000,15.272110,2.241894,0.000000,99.570993
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114725,1576960,256,0,0,5,3,0,0x0,0.000125,49.723118,3483.545600,0,0.000000,9.405250,1.391096,0.000000,99.343524
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114725,1576960,256,0,0,5,3,0,0x0,0.000121,51.696425,3628.693333,0,0.000000,10.078600,1.526817,0.000000,99.571143
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114725,1576960,256,0,0,5,3,0,0x0,0.000079,78.838988,5511.939241,0,0.000000,15.136105,2.317861,0.000000,99.340374
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114725,1576960,256,0,0,5,3,0,0x0,0.000078,80.014721,5655.106494,0,0.000000,14.926166,2.237271,0.000000,99.334453
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114725,1576960,256,0,0,5,3,0,0x0,0.000079,78.877190,5511.939241,0,0.000000,14.713541,2.178672,0.000000,99.350073
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114725,1576960,256,0,0,5,3,0,0x0,0.000079,79.338485,5582.605128,0,0.000000,15.094591,2.284885,0.000000,99.362269
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114725,1576960,256,0,0,5,3,0,0x0,0.000079,78.708467,5511.939241,0,0.000000,14.890547,2.251167,0.000000,99.349826
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114725,1576960,256,0,0,5,3,0,0x0,0.000077,81.205035,5729.515789,0,0.000000,15.460625,2.311059,0.000000,99.571034
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114725,1576960,256,0,0,5,3,0,0x0,0.000076,81.706219,5729.515789,0,0.000000,15.282542,2.202867,0.000000,99.570938
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114725,1576960,256,0,0,5,3,0,0x0,0.000077,81.025171,5729.515789,0,0.000000,15.404865,2.221600,0.000000,99.570706
