kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,114958,2849280,32,0,0,5,3,0,0x0,0.000251,89.896968,6293.353984,0,0.000000,21.264131,2.940872,0.000000,99.908767
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,114958,2849280,32,0,0,5,3,0,0x0,0.000254,88.640241,6194.246047,0,0.000000,19.301091,2.774487,0.000000,99.870244
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,114958,2849280,32,0,0,5,3,0,0x0,0.000250,90.169228,6318.628498,0,0.000000,18.766908,2.599262,0.000000,99.908767
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,114958,2849280,32,0,0,5,3,0,0x0,0.000252,89.446059,6268.280861,0,0.000000,19.982663,2.700985,0.000000,99.870226
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,114958,2849280,32,0,0,5,3,0,0x0,0.000252,89.405397,6243.406730,0,0.000000,19.970486,2.732086,0.000000,99.869080
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,114958,2849280,32,0,0,5,3,0,0x0,0.000253,89.194279,6243.406730,0,0.000000,18.528503,2.580672,0.000000,99.870197
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,114958,2849280,32,0,0,5,3,0,0x0,0.000253,89.122000,6243.406730,0,0.000000,18.619207,2.623082,0.000000,99.869674
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,114958,2849280,32,0,0,5,3,0,0x0,0.000253,89.220540,6243.406730,0,0.000000,18.684624,2.545275,0.000000,99.869080
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,114958,2849280,32,0,0,5,3,0,0x0,0.000251,89.862807,6293.353984,0,0.000000,18.827761,2.666150,0.000000,99.908786
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,114958,2849280,32,0,0,5,3,0,0x0,0.000250,90.010090,6293.353984,0,0.000000,19.610152,2.745747,0.000000,99.908816
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,114958,2849280,32,0,0,5,3,0,0x0,0.000251,89.920318,6293.353984,0,0.000000,18.805572,2.647274,0.000000,99.908767
