kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",0,0,0,2,115526,4145152,256,0,0,5,3,0,0x0,0.000186,88.191808,6185.867762,0,0.000000,16.691350,2.405660,0.000000,99.773534
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",1,0,0,4,115526,4145152,256,0,0,5,3,0,0x0,0.000237,69.127492,4828.630954,0,0.000000,12.805903,1.877251,0.000000,99.661199
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",2,0,0,5,115526,4145152,256,0,0,5,3,0,0x0,0.000189,86.591330,6054.949926,0,0.000000,16.105217,2.322273,0.000000,99.773534
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",3,0,0,6,115526,4145152,256,0,0,5,3,0,0x0,0.000186,87.940639,6152.610409,0,0.000000,16.418994,2.423737,0.000000,99.659918
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",4,0,0,7,115526,4145152,256,0,0,5,3,0,0x0,0.000235,69.670463,4869.725685,0,0.000000,12.933198,1.907014,0.000000,99.660051
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",5,0,0,8,115526,4145152,256,0,0,5,3,0,0x0,0.000189,86.737455,6054.949926,0,0.000000,16.137565,2.350123,0.000000,99.663576
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",6,0,0,9,115526,4145152,256,0,0,5,3,0,0x0,0.000187,87.870696,6152.610409,0,0.000000,16.223477,2.390308,0.000000,99.662509
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",7,0,0,10,115526,4145152,256,0,0,5,3,0,0x0,0.000235,69.878626,4890.536479,0,0.000000,13.071079,1.915229,0.000000,99.662534
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",8,0,0,11,115526,4145152,256,0,0,5,3,0,0x0,0.000190,86.490414,6054.949926,0,0.000000,16.358794,2.403879,0.000000,99.773501
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",9,0,0,12,115526,4145152,256,0,0,5,3,0,0x0,0.000186,87.970049,6152.610409,0,0.000000,16.567592,2.423896,0.000000,99.773484
"_Z32kernelNormalizeMotionEnergyAsynciiiffffPf",10,0,0,13,115526,4145152,256,0,0,5,3,0,0x0,0.000186,88.286240,6185.867762,0,0.000000,16.236832,2.319692,0.000000,99.773537
