kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,41000,57600,16,0,0,1,1,0,0x0,0.000177,43.353177,5058.327273,0,0.000000,79.533707,21.680438,0.860293,99.665966
"_Z18device_apply_scalePffm",1,0,0,4,41000,57600,16,0,0,1,1,0,0x0,0.000165,46.516387,5428.448780,0,0.000000,80.661927,20.496175,0.000000,99.760942
"_Z18device_apply_scalePffm",2,0,0,5,41000,57600,16,0,0,1,1,0,0x0,0.000165,46.476664,5428.448780,0,0.000000,80.313137,21.207667,0.000000,99.773606
"_Z18device_apply_scalePffm",3,0,0,6,41000,57600,16,0,0,1,1,0,0x0,0.000169,45.377191,5299.200000,0,0.000000,78.372545,19.650804,0.000000,99.760576
"_Z18device_apply_scalePffm",4,0,0,7,41000,57600,16,0,0,1,1,0,0x0,0.000179,42.859730,5001.492135,0,0.000000,76.707739,20.842171,0.245000,99.742981
"_Z18device_apply_scalePffm",5,0,0,8,41000,57600,16,0,0,1,1,0,0x0,0.000173,44.258362,5175.962791,0,0.000000,77.174223,19.592858,0.000000,99.738727
"_Z18device_apply_scalePffm",6,0,0,9,41000,57600,16,0,0,1,1,0,0x0,0.000172,44.561468,5206.231579,0,0.000000,77.994691,20.334476,0.072779,99.746391
"_Z18device_apply_scalePffm",7,0,0,10,41000,57600,16,0,0,1,1,0,0x0,0.000176,43.592854,5087.232000,0,0.000000,78.201927,19.711989,0.000000,99.710212
"_Z18device_apply_scalePffm",8,0,0,11,41000,57600,16,0,0,1,1,0,0x0,0.000168,45.554099,5299.200000,0,0.000000,80.953537,20.333780,0.212042,99.756028
"_Z18device_apply_scalePffm",9,0,0,12,41000,57600,16,0,0,1,1,0,0x0,0.000176,43.544025,5087.232000,0,0.000000,76.767897,20.367750,0.000000,99.755409
"_Z18device_apply_scalePffm",10,0,0,13,41000,57600,16,0,0,1,1,0,0x0,0.000170,44.908903,5236.856471,0,0.000000,78.441434,20.009297,0.000000,99.772045
