kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,41472,246016,256,0,0,1,1,0,0x0,0.000346,48.556873,5659.790058,0,0.000000,85.362490,24.255202,0.438408,99.089016
"_Z18device_apply_scalePffm",1,0,0,4,41472,246016,256,0,0,1,1,0,0x0,0.000357,47.132386,5500.807191,0,0.000000,81.880856,21.680691,0.385269,98.874385
"_Z18device_apply_scalePffm",2,0,0,5,41472,246016,256,0,0,1,1,0,0x0,0.000346,48.577731,5659.790058,0,0.000000,83.179779,23.593333,0.774312,99.344133
"_Z18device_apply_scalePffm",3,0,0,6,41472,246016,256,0,0,1,1,0,0x0,0.000345,48.698414,5676.195246,0,0.000000,84.841053,26.050452,0.571773,99.348237
"_Z18device_apply_scalePffm",4,0,0,7,41472,246016,256,0,0,1,1,0,0x0,0.000341,49.391382,5759.668706,0,0.000000,87.354357,28.563229,0.590920,99.345520
"_Z18device_apply_scalePffm",5,0,0,8,41472,246016,256,0,0,1,1,0,0x0,0.000346,48.636987,5676.195246,0,0.000000,86.243935,26.436665,0.618037,99.337275
"_Z18device_apply_scalePffm",6,0,0,9,41472,246016,256,0,0,1,1,0,0x0,0.000367,45.896696,5350.511913,0,0.000000,78.996562,22.814774,0.600269,99.022794
"_Z18device_apply_scalePffm",7,0,0,10,41472,246016,256,0,0,1,1,0,0x0,0.000339,49.591418,5776.658879,0,0.000000,85.410575,24.114591,0.842063,99.350004
"_Z18device_apply_scalePffm",8,0,0,11,41472,246016,256,0,0,1,1,0,0x0,0.000345,48.798984,5692.695814,0,0.000000,85.236244,24.789267,0.621909,99.258497
"_Z18device_apply_scalePffm",9,0,0,12,41472,246016,256,0,0,1,1,0,0x0,0.000376,44.772505,5222.099627,0,0.000000,78.373158,21.101413,0.542314,98.802274
"_Z18device_apply_scalePffm",10,0,0,13,41472,246016,256,0,0,1,1,0,0x0,0.000344,48.921926,5709.292595,0,0.000000,85.583449,25.679461,0.630746,99.353559
