kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,40950,57600,256,0,0,1,1,0,0x0,0.000095,20.104325,2342.804211,0,0.000000,32.657806,4.837433,0.000000,98.424838
"_Z18device_apply_scalePffm",1,0,0,4,40950,57600,256,0,0,1,1,0,0x0,0.000096,19.885976,2318.400000,0,0.000000,34.752319,5.619755,0.000000,98.398207
"_Z18device_apply_scalePffm",2,0,0,5,40950,57600,256,0,0,1,1,0,0x0,0.000098,19.459245,2271.085714,0,0.000000,33.383495,4.842236,0.000000,98.425088
"_Z18device_apply_scalePffm",3,0,0,6,40950,57600,256,0,0,1,1,0,0x0,0.000103,18.525684,2160.838835,0,0.000000,30.286925,4.504030,0.000000,98.398207
"_Z18device_apply_scalePffm",4,0,0,7,40950,57600,256,0,0,1,1,0,0x0,0.000103,18.528374,2160.838835,0,0.000000,31.142421,5.611640,0.000000,98.399060
"_Z18device_apply_scalePffm",5,0,0,8,40950,57600,256,0,0,1,1,0,0x0,0.000105,18.215934,2119.680000,0,0.000000,33.612744,5.501392,0.000000,98.398877
"_Z18device_apply_scalePffm",6,0,0,9,40950,57600,256,0,0,1,1,0,0x0,0.000105,18.306233,2140.061538,0,0.000000,37.319488,6.957807,0.627867,98.397786
"_Z18device_apply_scalePffm",7,0,0,10,40950,57600,256,0,0,1,1,0,0x0,0.000107,17.938102,2099.683019,0,0.000000,34.368060,5.881698,0.251956,98.398835
"_Z18device_apply_scalePffm",8,0,0,11,40950,57600,256,0,0,1,1,0,0x0,0.000104,18.362561,2140.061538,0,0.000000,30.980536,5.407270,0.000000,98.364386
"_Z18device_apply_scalePffm",9,0,0,12,40950,57600,256,0,0,1,1,0,0x0,0.000100,19.127095,2225.664000,0,0.000000,35.205022,6.453366,0.000000,98.425716
"_Z18device_apply_scalePffm",10,0,0,13,40950,57600,256,0,0,1,1,0,0x0,0.000104,18.363773,2140.061538,0,0.000000,30.610225,4.390135,0.000000,98.424620
