kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,41301,61440,256,0,0,1,1,0,0x0,0.000096,21.234053,2472.960000,0,0.000000,47.158064,7.722094,0.000000,98.787332
"_Z18device_apply_scalePffm",1,0,0,4,41301,61440,256,0,0,1,1,0,0x0,0.000099,20.609675,2398.021818,0,0.000000,49.691849,8.780965,0.284010,98.756030
"_Z18device_apply_scalePffm",2,0,0,5,41301,61440,256,0,0,1,1,0,0x0,0.000095,21.516961,2525.576170,0,0.000000,47.384426,8.964906,0.000000,98.786210
"_Z18device_apply_scalePffm",3,0,0,6,41301,61440,256,0,0,1,1,0,0x0,0.000099,20.595767,2398.021818,0,0.000000,49.786978,8.527644,0.000000,98.755217
"_Z18device_apply_scalePffm",4,0,0,7,41301,61440,256,0,0,1,1,0,0x0,0.000099,20.705726,2422.491429,0,0.000000,47.999810,8.418775,0.000000,98.756671
"_Z18device_apply_scalePffm",5,0,0,8,41301,61440,256,0,0,1,1,0,0x0,0.000106,19.269921,2260.992000,0,0.000000,43.510011,7.497153,0.000000,98.745387
"_Z18device_apply_scalePffm",6,0,0,9,41301,61440,256,0,0,1,1,0,0x0,0.000104,19.686392,2304.894757,0,0.000000,48.905658,8.444260,0.000000,98.751234
"_Z18device_apply_scalePffm",7,0,0,10,41301,61440,256,0,0,1,1,0,0x0,0.000103,19.817452,2327.491765,0,0.000000,43.568659,8.072782,0.000000,98.741768
"_Z18device_apply_scalePffm",8,0,0,11,41301,61440,256,0,0,1,1,0,0x0,0.000098,20.799893,2422.491429,0,0.000000,48.116035,7.636182,0.000000,98.788320
"_Z18device_apply_scalePffm",9,0,0,12,41301,61440,256,0,0,1,1,0,0x0,0.000106,19.231222,2239.661887,0,0.000000,50.630735,7.678208,0.000000,98.754978
"_Z18device_apply_scalePffm",10,0,0,13,41301,61440,256,0,0,1,1,0,0x0,0.000101,20.261089,2374.041600,0,0.000000,44.400512,7.197169,0.000000,98.779890
