kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,41517,246016,16,0,0,1,1,0,0x0,0.001232,54.618756,6363.240812,0,0.000000,91.468206,28.639377,0.324701,99.669208
"_Z18device_apply_scalePffm",1,0,0,4,41517,246016,16,0,0,1,1,0,0x0,0.001167,57.642166,6712.210317,0,0.000000,93.130579,30.875906,0.208282,99.893581
"_Z18device_apply_scalePffm",2,0,0,5,41517,246016,16,0,0,1,1,0,0x0,0.001169,57.545602,6700.726638,0,0.000000,93.367085,30.817527,0.216486,99.892337
"_Z18device_apply_scalePffm",3,0,0,6,41517,246016,16,0,0,1,1,0,0x0,0.001160,58.016671,6758.541363,0,0.000000,93.553302,29.797101,0.156283,99.896536
"_Z18device_apply_scalePffm",4,0,0,7,41517,246016,16,0,0,1,1,0,0x0,0.001378,48.835997,5688.561685,0,0.000000,85.317598,25.189425,0.475858,99.429863
"_Z18device_apply_scalePffm",5,0,0,8,41517,246016,16,0,0,1,1,0,0x0,0.001259,53.445264,6226.668871,0,0.000000,89.199585,27.601817,0.496941,99.685875
"_Z18device_apply_scalePffm",6,0,0,9,41517,246016,16,0,0,1,1,0,0x0,0.001468,45.832508,5335.932861,0,0.000000,84.078171,22.566639,0.798671,99.259459
"_Z18device_apply_scalePffm",7,0,0,10,41517,246016,16,0,0,1,1,0,0x0,0.001212,55.501866,6462.994587,0,0.000000,91.545912,29.777366,0.473789,99.827448
"_Z18device_apply_scalePffm",8,0,0,11,41517,246016,16,0,0,1,1,0,0x0,0.001215,55.380323,6452.347150,0,0.000000,91.585864,28.704911,0.332829,99.768959
"_Z18device_apply_scalePffm",9,0,0,12,41517,246016,16,0,0,1,1,0,0x0,0.001160,58.013701,6758.541363,0,0.000000,93.857237,30.164156,0.107237,99.898985
"_Z18device_apply_scalePffm",10,0,0,13,41517,246016,16,0,0,1,1,0,0x0,0.001285,52.379892,6100.583676,0,0.000000,88.856078,27.256673,0.410647,99.600561
