kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105601,1048576,256,0,0,3,2,0,0x0,0.000021,3.028125,399.859810,0,0.000000,0.158027,0.014030,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105601,1048576,256,0,0,3,2,0,0x0,0.000025,2.583143,349.877333,0,0.000000,0.493235,0.371658,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105601,1048576,256,0,0,3,2,0,0x0,0.000021,3.030990,399.859810,0,0.000000,0.209177,0.059871,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105601,1048576,256,0,0,3,2,0,0x0,0.000023,2.818342,381.684364,0,0.000000,0.544330,0.411684,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105601,1048576,256,0,0,3,2,0,0x0,0.000023,2.805846,381.684364,0,0.000000,0.530969,0.403016,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105601,1048576,256,0,0,3,2,0,0x0,0.000023,2.829387,381.684364,0,0.000000,0.537493,0.408467,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105601,1048576,256,0,0,3,2,0,0x0,0.000023,2.792319,381.684364,0,0.000000,0.555646,0.428311,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105601,1048576,256,0,0,3,2,0,0x0,0.000023,2.776663,365.089391,0,0.000000,0.552531,0.425909,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105601,1048576,256,0,0,3,2,0,0x0,0.000021,3.071676,419.852800,0,0.000000,0.220225,0.068914,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105601,1048576,256,0,0,3,2,0,0x0,0.000021,3.038176,399.859810,0,0.000000,0.210414,0.060753,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105601,1048576,256,0,0,3,2,0,0x0,0.000021,3.013882,399.859810,0,0.000000,0.210201,0.061737,0.000000,80.701754
