kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105626,1040384,16,0,0,3,2,0,0x0,0.000168,1.510604,198.218667,0,0.000000,0.019880,0.001765,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105626,1040384,16,0,0,3,2,0,0x0,0.000172,1.475583,193.608930,0,0.000000,0.072506,0.054810,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105626,1040384,16,0,0,3,2,0,0x0,0.000168,1.510436,198.218667,0,0.000000,0.026566,0.007803,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105626,1040384,16,0,0,3,2,0,0x0,0.000170,1.493417,195.886682,0,0.000000,0.072555,0.054830,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105626,1040384,16,0,0,3,2,0,0x0,0.000170,1.493631,195.886682,0,0.000000,0.073576,0.056215,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105626,1040384,16,0,0,3,2,0,0x0,0.000170,1.493220,195.886682,0,0.000000,0.074382,0.056659,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105626,1040384,16,0,0,3,2,0,0x0,0.000170,1.491554,195.886682,0,0.000000,0.073932,0.056779,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105626,1040384,16,0,0,3,2,0,0x0,0.000170,1.492020,195.886682,0,0.000000,0.076616,0.059458,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105626,1040384,16,0,0,3,2,0,0x0,0.000168,1.509768,198.218667,0,0.000000,0.027019,0.008263,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105626,1040384,16,0,0,3,2,0,0x0,0.000168,1.509673,198.218667,0,0.000000,0.026831,0.008077,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105626,1040384,16,0,0,3,2,0,0x0,0.000168,1.509000,198.218667,0,0.000000,0.026263,0.007517,0.000000,80.701754
