kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105654,1040384,32,0,0,3,2,0,0x0,0.000087,1.464093,193.658047,0,0.000000,0.038526,0.003420,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105654,1040384,32,0,0,3,2,0,0x0,0.000091,1.398667,185.051022,0,0.000000,0.135865,0.103704,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105654,1040384,32,0,0,3,2,0,0x0,0.000087,1.464526,193.658047,0,0.000000,0.052403,0.016027,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105654,1040384,32,0,0,3,2,0,0x0,0.000089,1.433659,189.256727,0,0.000000,0.140851,0.107886,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105654,1040384,32,0,0,3,2,0,0x0,0.000089,1.434104,189.256727,0,0.000000,0.141600,0.107566,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105654,1040384,32,0,0,3,2,0,0x0,0.000089,1.432760,189.256727,0,0.000000,0.139881,0.106937,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105654,1040384,32,0,0,3,2,0,0x0,0.000089,1.427338,187.130247,0,0.000000,0.141634,0.108814,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105654,1040384,32,0,0,3,2,0,0x0,0.000089,1.430713,189.256727,0,0.000000,0.141441,0.108543,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105654,1040384,32,0,0,3,2,0,0x0,0.000087,1.463198,193.658047,0,0.000000,0.053075,0.016732,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105654,1040384,32,0,0,3,2,0,0x0,0.000087,1.463019,193.658047,0,0.000000,0.052529,0.016190,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105654,1040384,32,0,0,3,2,0,0x0,0.000087,1.463229,193.658047,0,0.000000,0.051997,0.015653,0.000000,80.701754
