kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105117,253952,32,0,0,3,2,0,0x0,0.000025,1.232209,162.867200,0,0.000000,0.132596,0.011773,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105117,253952,32,0,0,3,2,0,0x0,0.000029,1.064015,140.402759,0,0.000000,0.158905,0.050293,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105117,253952,32,0,0,3,2,0,0x0,0.000025,1.232698,162.867200,0,0.000000,0.176039,0.050208,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.149530,150.802963,0,0.000000,0.165318,0.047977,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.148627,150.802963,0,0.000000,0.168654,0.051405,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.139414,150.802963,0,0.000000,0.160425,0.044117,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.130964,150.802963,0,0.000000,0.163785,0.048339,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.134707,150.802963,0,0.000000,0.167751,0.051923,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105117,253952,32,0,0,3,2,0,0x0,0.000027,1.133336,150.802963,0,0.000000,0.168118,0.052430,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105117,253952,32,0,0,3,2,0,0x0,0.000025,1.226253,162.867200,0,0.000000,0.174502,0.049329,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105117,253952,32,0,0,3,2,0,0x0,0.000025,1.224320,162.867200,0,0.000000,0.177921,0.052945,0.000000,80.701754
