kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105170,253952,128,0,0,3,2,0,0x0,0.000012,1.298379,185.460364,0,0.000000,0.278777,0.024751,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105170,253952,128,0,0,3,2,0,0x0,0.000016,0.956440,127.504000,0,0.000000,0.272532,0.077729,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105170,253952,128,0,0,3,2,0,0x0,0.000011,1.421646,204.006400,0,0.000000,0.419353,0.129800,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105170,253952,128,0,0,3,2,0,0x0,0.000014,1.100388,145.718857,0,0.000000,0.312445,0.088324,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105170,253952,128,0,0,3,2,0,0x0,0.000012,1.248231,170.005333,0,0.000000,0.354423,0.100190,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105170,253952,128,0,0,3,2,0,0x0,0.000014,1.084110,145.718857,0,0.000000,0.313261,0.092456,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105170,253952,128,0,0,3,2,0,0x0,0.000013,1.154429,156.928000,0,0.000000,0.325473,0.090345,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105170,253952,128,0,0,3,2,0,0x0,0.000015,1.033094,136.004267,0,0.000000,0.298520,0.088105,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105170,253952,128,0,0,3,2,0,0x0,0.000014,1.079320,145.718857,0,0.000000,0.307546,0.087715,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105170,253952,128,0,0,3,2,0,0x0,0.000012,1.295341,170.005333,0,0.000000,0.371699,0.107871,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105170,253952,128,0,0,3,2,0,0x0,0.000013,1.228416,170.005333,0,0.000000,0.345100,0.094902,0.000000,80.701754
