kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,104904,61440,64,0,0,3,2,0,0x0,0.000011,0.358758,49.996800,0,0.000000,0.313765,0.027858,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,104904,61440,64,0,0,3,2,0,0x0,0.000016,0.241157,33.331200,0,0.000000,0.283845,0.083774,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,104904,61440,64,0,0,3,2,0,0x0,0.000010,0.368505,49.996800,0,0.000000,0.322289,0.028614,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,104904,61440,64,0,0,3,2,0,0x0,0.000014,0.282810,38.459077,0,0.000000,0.332871,0.098243,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,104904,61440,64,0,0,3,2,0,0x0,0.000012,0.306857,41.664000,0,0.000000,0.361174,0.106596,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,104904,61440,64,0,0,3,2,0,0x0,0.000013,0.303161,41.664000,0,0.000000,0.356824,0.105313,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,104904,61440,64,0,0,3,2,0,0x0,0.000015,0.249325,33.331200,0,0.000000,0.293458,0.086611,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,104904,61440,64,0,0,3,2,0,0x0,0.000014,0.264356,35.712000,0,0.000000,0.311150,0.091832,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,104904,61440,64,0,0,3,2,0,0x0,0.000015,0.250848,33.331200,0,0.000000,0.295251,0.087140,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,104904,61440,64,0,0,3,2,0,0x0,0.000011,0.339259,45.451636,0,0.000000,0.296711,0.026344,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,104904,61440,64,0,0,3,2,0,0x0,0.000011,0.337910,45.451636,0,0.000000,0.295531,0.026239,0.000000,80.701754
