kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105148,253952,64,0,0,3,2,0,0x0,0.000015,1.021531,136.004267,0,0.000000,0.219334,0.019474,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105148,253952,64,0,0,3,2,0,0x0,0.000019,0.810500,107.371789,0,0.000000,0.235013,0.069935,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105148,253952,64,0,0,3,2,0,0x0,0.000015,1.019441,136.004267,0,0.000000,0.294575,0.086941,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105148,253952,64,0,0,3,2,0,0x0,0.000017,0.911249,120.003765,0,0.000000,0.266055,0.080456,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105148,253952,64,0,0,3,2,0,0x0,0.000017,0.910782,120.003765,0,0.000000,0.268660,0.083157,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105148,253952,64,0,0,3,2,0,0x0,0.000017,0.905454,120.003765,0,0.000000,0.269814,0.085396,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105148,253952,64,0,0,3,2,0,0x0,0.000018,0.888979,120.003765,0,0.000000,0.250633,0.069571,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105148,253952,64,0,0,3,2,0,0x0,0.000017,0.895496,120.003765,0,0.000000,0.255166,0.072776,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105148,253952,64,0,0,3,2,0,0x0,0.000017,0.891364,120.003765,0,0.000000,0.256672,0.075123,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105148,253952,64,0,0,3,2,0,0x0,0.000015,1.006430,136.004267,0,0.000000,0.288796,0.083811,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105148,253952,64,0,0,3,2,0,0x0,0.000015,1.009079,136.004267,0,0.000000,0.292593,0.087069,0.000000,80.701754
