kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,104823,57600,256,0,0,3,2,0,0x0,0.000012,0.303707,42.658909,0,0.000000,0.282964,0.025123,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,104823,57600,256,0,0,3,2,0,0x0,0.000016,0.229715,31.283200,0,0.000000,0.280034,0.077009,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,104823,57600,256,0,0,3,2,0,0x0,0.000012,0.304658,42.658909,0,0.000000,0.382003,0.112744,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,104823,57600,256,0,0,3,2,0,0x0,0.000014,0.252860,33.517714,0,0.000000,0.320358,0.096878,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,104823,57600,256,0,0,3,2,0,0x0,0.000013,0.268352,36.096000,0,0.000000,0.330638,0.093467,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,104823,57600,256,0,0,3,2,0,0x0,0.000013,0.266954,36.096000,0,0.000000,0.325430,0.089493,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,104823,57600,256,0,0,3,2,0,0x0,0.000015,0.243685,33.517714,0,0.000000,0.305551,0.090180,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,104823,57600,256,0,0,3,2,0,0x0,0.000016,0.222238,29.328000,0,0.000000,0.281562,0.085146,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,104823,57600,256,0,0,3,2,0,0x0,0.000015,0.242942,33.517714,0,0.000000,0.299332,0.084617,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,104823,57600,256,0,0,3,2,0,0x0,0.000013,0.275749,36.096000,0,0.000000,0.336151,0.092441,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,104823,57600,256,0,0,3,2,0,0x0,0.000013,0.281701,39.104000,0,0.000000,0.353218,0.104248,0.000000,80.701754
