kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105056,246016,256,0,0,3,2,0,0x0,0.000011,1.416795,197.657600,0,0.000000,0.313967,0.027876,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105056,246016,256,0,0,3,2,0,0x0,0.000015,0.986080,131.771733,0,0.000000,0.298166,0.090879,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105056,246016,256,0,0,3,2,0,0x0,0.000011,1.324747,179.688727,0,0.000000,0.384109,0.105630,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105056,246016,256,0,0,3,2,0,0x0,0.000013,1.186115,164.714667,0,0.000000,0.348826,0.099489,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105056,246016,256,0,0,3,2,0,0x0,0.000012,1.233002,164.714667,0,0.000000,0.358784,0.099591,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105056,246016,256,0,0,3,2,0,0x0,0.000013,1.131046,152.044308,0,0.000000,0.336144,0.098384,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105056,246016,256,0,0,3,2,0,0x0,0.000015,1.000920,131.771733,0,0.000000,0.303690,0.093284,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105056,246016,256,0,0,3,2,0,0x0,0.000016,0.967351,131.771733,0,0.000000,0.295508,0.092159,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105056,246016,256,0,0,3,2,0,0x0,0.000013,1.133968,152.044308,0,0.000000,0.328793,0.090418,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105056,246016,256,0,0,3,2,0,0x0,0.000011,1.337295,179.688727,0,0.000000,0.391902,0.110785,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105056,246016,256,0,0,3,2,0,0x0,0.000011,1.313146,179.688727,0,0.000000,0.378026,0.101985,0.000000,80.701754
