kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105223,253952,256,0,0,3,2,0,0x0,0.000011,1.453236,204.006400,0,0.000000,0.312026,0.027703,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105223,253952,256,0,0,3,2,0,0x0,0.000016,0.991926,136.004267,0,0.000000,0.292596,0.090565,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105223,253952,256,0,0,3,2,0,0x0,0.000012,1.334540,185.460364,0,0.000000,0.380269,0.108457,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105223,253952,256,0,0,3,2,0,0x0,0.000014,1.123813,156.928000,0,0.000000,0.329244,0.100352,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105223,253952,256,0,0,3,2,0,0x0,0.000013,1.199268,170.005333,0,0.000000,0.357366,0.113106,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105223,253952,256,0,0,3,2,0,0x0,0.000012,1.268890,170.005333,0,0.000000,0.361562,0.103122,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105223,253952,256,0,0,3,2,0,0x0,0.000014,1.104828,145.718857,0,0.000000,0.323682,0.098656,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105223,253952,256,0,0,3,2,0,0x0,0.000014,1.119421,156.928000,0,0.000000,0.324588,0.096590,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105223,253952,256,0,0,3,2,0,0x0,0.000016,1.004563,136.004267,0,0.000000,0.291284,0.086680,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105223,253952,256,0,0,3,2,0,0x0,0.000011,1.374969,185.460364,0,0.000000,0.406964,0.126918,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105223,253952,256,0,0,3,2,0,0x0,0.000013,1.244863,170.005333,0,0.000000,0.363459,0.109912,0.000000,80.701754
