kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105548,1032256,16,0,0,3,2,0,0x0,0.000167,1.509401,197.848144,0,0.000000,0.020021,0.001778,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105548,1032256,16,0,0,3,2,0,0x0,0.000171,1.474021,193.220117,0,0.000000,0.071263,0.054635,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105548,1032256,16,0,0,3,2,0,0x0,0.000167,1.509271,197.848144,0,0.000000,0.027503,0.008606,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105548,1032256,16,0,0,3,2,0,0x0,0.000169,1.493019,196.670476,0,0.000000,0.071441,0.053211,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105548,1032256,16,0,0,3,2,0,0x0,0.000169,1.493152,196.670476,0,0.000000,0.073391,0.057288,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105548,1032256,16,0,0,3,2,0,0x0,0.000169,1.489859,195.506746,0,0.000000,0.074799,0.060763,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105548,1032256,16,0,0,3,2,0,0x0,0.000169,1.490047,195.506746,0,0.000000,0.075270,0.056891,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105548,1032256,16,0,0,3,2,0,0x0,0.000169,1.490564,195.506746,0,0.000000,0.074373,0.056080,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105548,1032256,16,0,0,3,2,0,0x0,0.000167,1.508165,197.848144,0,0.000000,0.027016,0.008133,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105548,1032256,16,0,0,3,2,0,0x0,0.000167,1.508148,197.848144,0,0.000000,0.027202,0.008320,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105548,1032256,16,0,0,3,2,0,0x0,0.000167,1.507833,197.848144,0,0.000000,0.027757,0.008879,0.000000,80.701754
