kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,104770,57600,16,0,0,3,2,0,0x0,0.000014,0.987736,132.260571,0,0.000000,0.233645,0.020744,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,104770,57600,16,0,0,3,2,0,0x0,0.000018,0.773925,102.869333,0,0.000000,0.246373,0.072714,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,104770,57600,16,0,0,3,2,0,0x0,0.000014,0.986186,132.260571,0,0.000000,0.233278,0.020712,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.875820,115.728000,0,0.000000,0.278810,0.082288,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.875346,115.728000,0,0.000000,0.278659,0.082243,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.871602,115.728000,0,0.000000,0.277467,0.081891,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.858174,115.728000,0,0.000000,0.273193,0.080630,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.861410,115.728000,0,0.000000,0.274223,0.080934,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,104770,57600,16,0,0,3,2,0,0x0,0.000016,0.860525,115.728000,0,0.000000,0.273941,0.080851,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,104770,57600,16,0,0,3,2,0,0x0,0.000014,0.979947,132.260571,0,0.000000,0.231802,0.020581,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,104770,57600,16,0,0,3,2,0,0x0,0.000014,0.980882,132.260571,0,0.000000,0.232024,0.020600,0.000000,80.701754
