kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,105087,246016,16,0,0,3,2,0,0x0,0.000044,1.370615,183.278140,0,0.000000,0.076211,0.006766,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,105087,246016,16,0,0,3,2,0,0x0,0.000048,1.254560,167.680000,0,0.000000,0.096813,0.030641,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,105087,246016,16,0,0,3,2,0,0x0,0.000044,1.371436,183.278140,0,0.000000,0.101200,0.028863,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,105087,246016,16,0,0,3,2,0,0x0,0.000046,1.315953,175.132444,0,0.000000,0.097790,0.028380,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,105087,246016,16,0,0,3,2,0,0x0,0.000046,1.316493,175.132444,0,0.000000,0.099882,0.030444,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,105087,246016,16,0,0,3,2,0,0x0,0.000046,1.313778,175.132444,0,0.000000,0.095580,0.026285,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,105087,246016,16,0,0,3,2,0,0x0,0.000046,1.305082,171.325217,0,0.000000,0.096982,0.028145,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,105087,246016,16,0,0,3,2,0,0x0,0.000046,1.307707,175.132444,0,0.000000,0.097857,0.028881,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,105087,246016,16,0,0,3,2,0,0x0,0.000044,1.366042,179.112727,0,0.000000,0.104352,0.032299,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,105087,246016,16,0,0,3,2,0,0x0,0.000044,1.367537,183.278140,0,0.000000,0.099846,0.027715,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,105087,246016,16,0,0,3,2,0,0x0,0.000044,1.366430,179.112727,0,0.000000,0.101896,0.029823,0.000000,80.701754
