kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73964,246016,16,0,0,1,2,0,0x0,0.000044,1.377186,183.120372,0,0.000000,0.014685,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73964,246016,16,0,0,1,2,0,0x0,0.000048,1.252504,167.535660,0,0.000000,0.013356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73964,246016,16,0,0,1,2,0,0x0,0.000044,1.377423,183.120372,0,0.000000,0.014688,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73964,246016,16,0,0,1,2,0,0x0,0.000045,1.321757,174.981689,0,0.000000,0.014094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73964,246016,16,0,0,1,2,0,0x0,0.000045,1.322102,174.981689,0,0.000000,0.014098,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73964,246016,16,0,0,1,2,0,0x0,0.000045,1.323540,174.981689,0,0.000000,0.014113,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73964,246016,16,0,0,1,2,0,0x0,0.000046,1.311782,174.981689,0,0.000000,0.013988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73964,246016,16,0,0,1,2,0,0x0,0.000046,1.313808,174.981689,0,0.000000,0.014010,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73964,246016,16,0,0,1,2,0,0x0,0.000044,1.369260,183.120372,0,0.000000,0.014601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73964,246016,16,0,0,1,2,0,0x0,0.000044,1.375235,183.120372,0,0.000000,0.014665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73964,246016,16,0,0,1,2,0,0x0,0.000044,1.373467,183.120372,0,0.000000,0.014646,0.000000,0.000000,84.403670
